Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1993-06-04 19:00:00,9.085366249084473,9.085366249084473,9.02439022064209,9.02439022064209,252560
1993-06-07 19:00:00,8.963415145874023,9.02439022064209,8.90243911743164,8.963415145874023,336610
1993-06-08 19:00:00,8.90243911743164,8.963415145874023,8.810976028442383,8.90243911743164,486260
1993-06-09 19:00:00,8.90243911743164,8.932927131652832,8.841463088989258,8.87195110321045,359980
1993-06-10 19:00:00,8.90243911743164,8.932927131652832,8.841463088989258,8.87195110321045,568260
1993-06-11 19:00:00,8.90243911743164,9.115854263305664,8.87195110321045,9.115854263305664,688800
1993-06-14 19:00:00,9.115854263305664,9.57317066192627,9.115854263305664,9.57317066192627,626480
1993-06-15 19:00:00,9.57317066192627,9.57317066192627,9.390243530273438,9.512194633483887,786790
1993-06-16 19:00:00,9.542682647705078,9.603658676147461,9.45121955871582,9.603658676147461,483800
1993-06-17 19:00:00,9.634145736694336,9.695121765136719,9.45121955871582,9.57317066192627,464120
1993-06-18 19:00:00,9.57317066192627,9.57317066192627,9.390243530273438,9.390243530273438,671580
1993-06-21 19:00:00,9.329268455505371,9.420731544494629,9.207317352294922,9.390243530273438,397700
1993-06-22 19:00:00,9.45121955871582,9.542682647705078,9.268293380737305,9.268293380737305,616640
1993-06-23 19:00:00,9.329268455505371,9.420731544494629,9.17682933807373,9.207317352294922,609670
1993-06-24 19:00:00,9.237805366516113,9.329268455505371,9.17682933807373,9.29878044128418,489540
1993-06-25 19:00:00,9.329268455505371,9.45121955871582,9.329268455505371,9.45121955871582,361620
1993-06-28 19:00:00,9.57317066192627,9.634145736694336,9.542682647705078,9.634145736694336,359570
1993-06-29 19:00:00,9.634145736694336,9.72560977935791,9.634145736694336,9.72560977935791,220170
1993-06-30 19:00:00,9.72560977935791,9.756097793579102,9.57317066192627,9.756097793579102,946280
1993-07-01 19:00:00,9.817072868347168,9.817072868347168,9.634145736694336,9.695121765136719,751940
1993-07-02 19:00:00,9.634145736694336,9.634145736694336,9.390243530273438,9.512194633483887,444850
1993-07-06 19:00:00,9.512194633483887,9.512194633483887,9.268293380737305,9.359756469726562,853620
1993-07-07 19:00:00,9.29878044128418,9.420731544494629,9.29878044128418,9.390243530273438,737590
1993-07-08 19:00:00,9.390243530273438,9.512194633483887,9.268293380737305,9.481706619262695,496510
1993-07-09 19:00:00,9.420731544494629,9.420731544494629,9.29878044128418,9.29878044128418,660510
1993-07-12 19:00:00,9.359756469726562,9.512194633483887,9.359756469726562,9.512194633483887,176710
1993-07-13 19:00:00,9.57317066192627,9.695121765136719,9.481706619262695,9.481706619262695,252970
1993-07-14 19:00:00,9.481706619262695,9.57317066192627,9.390243530273438,9.390243530273438,366540
1993-07-15 19:00:00,9.420731544494629,9.45121955871582,9.207317352294922,9.268293380737305,523160
1993-07-16 19:00:00,9.268293380737305,9.268293380737305,9.17682933807373,9.207317352294922,518240
1993-07-19 19:00:00,9.207317352294922,9.207317352294922,9.115854263305664,9.146341323852539,509630
1993-07-20 19:00:00,9.146341323852539,9.146341323852539,9.02439022064209,9.02439022064209,378020
1993-07-21 19:00:00,9.02439022064209,9.02439022064209,8.75,8.780488014221191,558420
1993-07-22 19:00:00,8.841463088989258,8.87195110321045,8.719511985778809,8.841463088989258,1171780
1993-07-23 19:00:00,8.90243911743164,9.237805366516113,8.841463088989258,9.207317352294922,841730
1993-07-26 19:00:00,9.146341323852539,9.17682933807373,8.90243911743164,8.993902206420898,410000
1993-07-27 19:00:00,8.993902206420898,8.993902206420898,8.90243911743164,8.963415145874023,364080
1993-07-28 19:00:00,8.932927131652832,8.963415145874023,8.841463088989258,8.87195110321045,414510
1993-07-29 19:00:00,8.90243911743164,8.90243911743164,8.780488014221191,8.810976028442383,410820
1993-07-30 19:00:00,8.841463088989258,8.841463088989258,8.536584854125977,8.62804889678955,728570
1993-08-02 19:00:00,8.414633750915527,8.59756088256836,8.414633750915527,8.47560977935791,1781860
1993-08-03 19:00:00,8.47560977935791,8.59756088256836,8.445121765136719,8.59756088256836,835990
1993-08-04 19:00:00,8.59756088256836,8.689023971557617,8.59756088256836,8.62804889678955,511680
1993-08-05 19:00:00,8.59756088256836,8.689023971557617,8.567072868347168,8.658536911010742,671580
1993-08-06 19:00:00,8.59756088256836,8.658536911010742,8.506097793579102,8.567072868347168,429270
1993-08-09 19:00:00,8.536584854125977,8.59756088256836,8.506097793579102,8.59756088256836,447720
1993-08-10 19:00:00,8.59756088256836,8.59756088256836,8.536584854125977,8.536584854125977,584250
1993-08-11 19:00:00,8.506097793579102,8.536584854125977,8.445121765136719,8.47560977935791,878630
1993-08-12 19:00:00,8.445121765136719,8.506097793579102,8.414633750915527,8.506097793579102,840090
1993-08-13 19:00:00,8.445121765136719,8.536584854125977,8.445121765136719,8.536584854125977,614590
1993-08-16 19:00:00,8.506097793579102,8.75,8.506097793579102,8.719511985778809,388270
1993-08-17 19:00:00,8.810976028442383,8.932927131652832,8.780488014221191,8.932927131652832,428450
1993-08-18 19:00:00,8.87195110321045,8.90243911743164,8.689023971557617,8.810976028442383,781050
1993-08-19 19:00:00,8.810976028442383,8.841463088989258,8.719511985778809,8.719511985778809,1049190
1993-08-20 19:00:00,8.75,8.780488014221191,8.689023971557617,8.780488014221191,548990
1993-08-23 19:00:00,8.75,8.75,8.689023971557617,8.75,166050
1993-08-24 19:00:00,8.75,9.115854263305664,8.689023971557617,9.115854263305664,589990
1993-08-25 19:00:00,9.054878234863281,9.115854263305664,8.993902206420898,8.993902206420898,650260
1993-08-26 19:00:00,8.963415145874023,8.963415145874023,8.75,8.932927131652832,787610
1993-08-27 19:00:00,8.87195110321045,9.02439022064209,8.87195110321045,9.02439022064209,324720
1993-08-30 19:00:00,9.085366249084473,9.207317352294922,9.085366249084473,9.146341323852539,172200
1993-08-31 19:00:00,9.115854263305664,9.115854263305664,8.963415145874023,8.963415145874023,348090
1993-09-01 19:00:00,8.932927131652832,8.963415145874023,8.810976028442383,8.932927131652832,413690
1993-09-02 19:00:00,8.932927131652832,9.054878234863281,8.932927131652832,8.932927131652832,486670
1993-09-03 19:00:00,8.932927131652832,9.085366249084473,8.932927131652832,8.932927131652832,312830
1993-09-07 19:00:00,8.993902206420898,9.054878234863281,8.90243911743164,8.993902206420898,248050
1993-09-08 19:00:00,8.87195110321045,8.87195110321045,8.658536911010742,8.689023971557617,1201300
1993-09-09 19:00:00,8.658536911010742,8.658536911010742,8.536584854125977,8.536584854125977,359980
1993-09-10 19:00:00,8.59756088256836,8.658536911010742,8.567072868347168,8.62804889678955,655180
1993-09-13 19:00:00,8.62804889678955,8.780488014221191,8.59756088256836,8.62804889678955,315700
1993-09-14 19:00:00,8.59756088256836,8.62804889678955,8.567072868347168,8.59756088256836,452640
1993-09-15 19:00:00,8.59756088256836,8.59756088256836,8.47560977935791,8.536584854125977,719960
1993-09-16 19:00:00,8.506097793579102,8.75,8.47560977935791,8.689023971557617,484210
1993-09-17 19:00:00,8.567072868347168,8.719511985778809,8.567072868347168,8.719511985778809,858950
1993-09-20 19:00:00,8.780488014221191,8.87195110321045,8.75,8.780488014221191,687160
1993-09-21 19:00:00,8.689023971557617,8.719511985778809,8.59756088256836,8.62804889678955,390730
1993-09-22 19:00:00,8.689023971557617,8.841463088989258,8.689023971557617,8.75,303810
1993-09-23 19:00:00,8.75,8.87195110321045,8.689023971557617,8.810976028442383,182040
1993-09-24 19:00:00,8.75,8.932927131652832,8.75,8.841463088989258,413690
1993-09-27 19:00:00,8.90243911743164,9.054878234863281,8.90243911743164,8.932927131652832,392370
1993-09-28 19:00:00,8.963415145874023,9.054878234863281,8.90243911743164,9.02439022064209,189420
1993-09-29 19:00:00,8.993902206420898,9.085366249084473,8.90243911743164,8.932927131652832,353420
1993-09-30 19:00:00,8.993902206420898,9.17682933807373,8.993902206420898,9.17682933807373,430500
1993-10-01 19:00:00,9.115854263305664,9.237805366516113,9.085366249084473,9.115854263305664,419430
1993-10-04 19:00:00,9.054878234863281,9.146341323852539,9.02439022064209,9.115854263305664,232880
1993-10-05 19:00:00,9.115854263305664,9.115854263305664,8.963415145874023,9.054878234863281,241080
1993-10-06 19:00:00,9.02439022064209,9.115854263305664,8.932927131652832,8.932927131652832,389500
1993-10-07 19:00:00,8.932927131652832,9.02439022064209,8.87195110321045,8.87195110321045,849520
1993-10-08 19:00:00,8.90243911743164,9.02439022064209,8.90243911743164,9.02439022064209,517830
1993-10-11 19:00:00,9.02439022064209,9.02439022064209,8.90243911743164,8.963415145874023,208280
1993-10-12 19:00:00,8.932927131652832,9.085366249084473,8.90243911743164,9.054878234863281,967600
1993-10-13 19:00:00,9.054878234863281,9.17682933807373,9.02439022064209,9.17682933807373,480520
1993-10-14 19:00:00,9.17682933807373,9.390243530273438,9.054878234863281,9.329268455505371,747020
1993-10-15 19:00:00,9.390243530273438,9.390243530273438,9.17682933807373,9.17682933807373,491590
1993-10-18 19:00:00,9.146341323852539,9.512194633483887,9.115854263305664,9.420731544494629,592040
1993-10-19 19:00:00,9.359756469726562,9.481706619262695,9.268293380737305,9.45121955871582,364080
1993-10-20 19:00:00,9.45121955871582,9.45121955871582,9.268293380737305,9.329268455505371,521520
1993-10-21 19:00:00,9.329268455505371,9.329268455505371,9.237805366516113,9.237805366516113,678960
1993-10-22 19:00:00,9.237805366516113,9.329268455505371,9.207317352294922,9.207317352294922,284130
1993-10-25 19:00:00,9.207317352294922,9.207317352294922,8.963415145874023,8.993902206420898,402210
1993-10-26 19:00:00,8.90243911743164,8.932927131652832,8.87195110321045,8.90243911743164,497740
1993-10-27 19:00:00,8.963415145874023,9.207317352294922,8.90243911743164,9.207317352294922,371460
1993-10-28 19:00:00,9.207317352294922,9.359756469726562,9.207317352294922,9.29878044128418,288640
1993-10-29 19:00:00,9.268293380737305,9.329268455505371,9.237805366516113,9.268293380737305,360800
1993-11-01 20:00:00,9.268293380737305,9.481706619262695,9.207317352294922,9.481706619262695,535870
1993-11-02 20:00:00,9.420731544494629,9.481706619262695,9.359756469726562,9.481706619262695,521520
1993-11-03 20:00:00,9.420731544494629,9.481706619262695,9.359756469726562,9.390243530273438,460430
1993-11-04 20:00:00,9.329268455505371,9.359756469726562,9.268293380737305,9.329268455505371,626480
1993-11-05 20:00:00,9.268293380737305,9.359756469726562,9.237805366516113,9.268293380737305,709710
1993-11-08 20:00:00,9.268293380737305,9.268293380737305,9.207317352294922,9.207317352294922,232470
1993-11-09 20:00:00,9.237805366516113,9.268293380737305,9.207317352294922,9.268293380737305,287820
1993-11-10 20:00:00,9.268293380737305,9.268293380737305,9.085366249084473,9.207317352294922,1311180
1993-11-11 20:00:00,9.207317352294922,9.29878044128418,9.085366249084473,9.085366249084473,787200
1993-11-12 20:00:00,9.054878234863281,9.085366249084473,9.054878234863281,9.054878234863281,588760
1993-11-15 20:00:00,9.115854263305664,9.115854263305664,8.87195110321045,8.90243911743164,993840
1993-11-16 20:00:00,8.841463088989258,8.932927131652832,8.780488014221191,8.841463088989258,707250
1993-11-17 20:00:00,8.90243911743164,8.90243911743164,8.810976028442383,8.87195110321045,292330
1993-11-18 20:00:00,8.87195110321045,8.87195110321045,8.810976028442383,8.87195110321045,530130
1993-11-19 20:00:00,8.841463088989258,8.87195110321045,8.719511985778809,8.841463088989258,777770
1993-11-22 20:00:00,8.841463088989258,8.841463088989258,8.567072868347168,8.62804889678955,618690
1993-11-23 20:00:00,8.658536911010742,8.689023971557617,8.567072868347168,8.59756088256836,1955290
1993-11-24 20:00:00,8.536584854125977,8.536584854125977,8.384145736694336,8.384145736694336,668300
1993-11-26 20:00:00,8.384145736694336,8.414633750915527,8.292682647705078,8.292682647705078,468220
1993-11-29 20:00:00,8.353658676147461,8.506097793579102,8.32317066192627,8.353658676147461,847470
1993-11-30 20:00:00,8.353658676147461,8.414633750915527,8.292682647705078,8.292682647705078,685520
1993-12-01 20:00:00,8.292682647705078,8.353658676147461,8.292682647705078,8.32317066192627,355470
1993-12-02 20:00:00,8.384145736694336,8.658536911010742,8.353658676147461,8.658536911010742,669530
1993-12-03 20:00:00,8.59756088256836,8.658536911010742,8.445121765136719,8.506097793579102,342760
1993-12-06 20:00:00,8.506097793579102,8.719511985778809,8.506097793579102,8.59756088256836,314060
1993-12-07 20:00:00,8.567072868347168,8.689023971557617,8.567072868347168,8.689023971557617,487490
1993-12-08 20:00:00,8.62804889678955,8.719511985778809,8.567072868347168,8.658536911010742,523160
1993-12-09 20:00:00,8.658536911010742,8.658536911010742,8.59756088256836,8.59756088256836,275520
1993-12-10 20:00:00,8.59756088256836,8.62804889678955,8.47560977935791,8.567072868347168,569490
1993-12-13 20:00:00,8.567072868347168,8.62804889678955,8.536584854125977,8.59756088256836,540790
1993-12-14 20:00:00,8.62804889678955,8.658536911010742,8.59756088256836,8.658536911010742,307500
1993-12-15 20:00:00,8.658536911010742,8.689023971557617,8.59756088256836,8.658536911010742,794580
1993-12-16 20:00:00,8.658536911010742,8.719511985778809,8.658536911010742,8.689023971557617,556780
1993-12-17 20:00:00,8.689023971557617,8.719511985778809,8.658536911010742,8.719511985778809,716680
1993-12-20 20:00:00,8.75,8.75,8.719511985778809,8.75,432550
1993-12-21 20:00:00,8.719511985778809,8.780488014221191,8.719511985778809,8.780488014221191,853620
1993-12-22 20:00:00,8.780488014221191,8.810976028442383,8.75,8.810976028442383,711760
1993-12-23 20:00:00,8.841463088989258,8.87195110321045,8.75,8.75,533000
1993-12-27 20:00:00,8.780488014221191,8.841463088989258,8.780488014221191,8.810976028442383,309140
1993-12-28 20:00:00,8.75,8.87195110321045,8.75,8.810976028442383,324310
1993-12-29 20:00:00,8.87195110321045,8.932927131652832,8.841463088989258,8.90243911743164,453460
1993-12-30 20:00:00,8.90243911743164,8.932927131652832,8.810976028442383,8.810976028442383,493230
1993-12-31 20:00:00,8.75,8.810976028442383,8.719511985778809,8.719511985778809,735950
1994-01-03 20:00:00,8.719511985778809,8.780488014221191,8.719511985778809,8.75,1192280
1994-01-04 20:00:00,8.75,8.75,8.658536911010742,8.658536911010742,822870
1994-01-05 20:00:00,8.59756088256836,8.658536911010742,8.567072868347168,8.62804889678955,747840
1994-01-06 20:00:00,8.59756088256836,8.62804889678955,8.47560977935791,8.47560977935791,977850
1994-01-07 20:00:00,8.567072868347168,8.658536911010742,8.567072868347168,8.62804889678955,521930
1994-01-10 20:00:00,8.658536911010742,8.87195110321045,8.658536911010742,8.780488014221191,608850
1994-01-11 20:00:00,8.780488014221191,8.87195110321045,8.719511985778809,8.719511985778809,856490
1994-01-12 20:00:00,8.689023971557617,8.75,8.62804889678955,8.62804889678955,427220
1994-01-13 20:00:00,8.62804889678955,8.689023971557617,8.62804889678955,8.62804889678955,489540
1994-01-14 20:00:00,8.658536911010742,8.780488014221191,8.658536911010742,8.780488014221191,521110
1994-01-17 20:00:00,8.719511985778809,8.841463088989258,8.689023971557617,8.780488014221191,674860
1994-01-18 20:00:00,8.810976028442383,8.810976028442383,8.62804889678955,8.62804889678955,930700
1994-01-19 20:00:00,8.62804889678955,8.658536911010742,8.567072868347168,8.59756088256836,465760
1994-01-20 20:00:00,8.59756088256836,8.719511985778809,8.506097793579102,8.719511985778809,498560
1994-01-21 20:00:00,8.719511985778809,8.75,8.567072868347168,8.59756088256836,491180
1994-01-24 20:00:00,8.536584854125977,8.536584854125977,8.32317066192627,8.353658676147461,577690
1994-01-25 20:00:00,8.32317066192627,8.445121765136719,8.292682647705078,8.353658676147461,545710
1994-01-26 20:00:00,8.445121765136719,8.536584854125977,8.414633750915527,8.47560977935791,1004090
1994-01-27 20:00:00,8.445121765136719,8.841463088989258,8.414633750915527,8.719511985778809,1234920
1994-01-28 20:00:00,8.719511985778809,8.90243911743164,8.719511985778809,8.841463088989258,1485430
1994-01-31 20:00:00,8.87195110321045,9.054878234863281,8.841463088989258,8.993902206420898,1521100
1994-02-01 20:00:00,9.02439022064209,9.054878234863281,8.90243911743164,8.993902206420898,941360
1994-02-02 20:00:00,9.02439022064209,9.054878234863281,8.963415145874023,8.963415145874023,523980
1994-02-03 20:00:00,8.963415145874023,9.054878234863281,8.90243911743164,8.993902206420898,491180
1994-02-04 20:00:00,8.963415145874023,8.993902206420898,8.810976028442383,8.810976028442383,671580
1994-02-07 20:00:00,8.780488014221191,8.87195110321045,8.689023971557617,8.719511985778809,597370
1994-02-08 20:00:00,8.719511985778809,8.87195110321045,8.719511985778809,8.75,1391540
1994-02-09 20:00:00,8.780488014221191,8.841463088989258,8.689023971557617,8.780488014221191,1088550
