Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1993-03-26 20:00:00,4.724067211151123,4.733950138092041,4.605471134185791,4.615354061126709,10227173
1993-03-29 20:00:00,4.635119915008545,4.773481845855713,4.625236988067627,4.743833065032959,11016408
1993-03-30 20:00:00,4.753715991973877,4.971141815185547,4.753715991973877,4.971141815185547,11327549
1993-03-31 20:00:00,5.020556926727295,5.020556926727295,4.921727180480957,4.921727180480957,22448935
1993-04-01 20:00:00,4.921727180480957,4.921727180480957,4.822896957397461,4.832779884338379,12911078
1993-04-02 20:00:00,4.793248176574707,4.793248176574707,4.635119915008545,4.654885768890381,22337633
1993-04-04 20:00:00,4.694417953491211,4.724067211151123,4.615354061126709,4.664769172668457,19223695
1993-04-05 20:00:00,4.664769172668457,4.664769172668457,4.546173095703125,4.556056022644043,18153674
1993-04-06 20:00:00,4.565938949584961,4.625236988067627,4.556056022644043,4.625236988067627,8232583
1993-04-07 20:00:00,4.664769172668457,4.674652099609375,4.575821876525879,4.645002841949463,9335489
1993-04-11 20:00:00,4.645002841949463,4.852546215057373,4.645002841949463,4.852546215057373,13069178
1993-04-12 20:00:00,4.842662811279297,4.842662811279297,4.743833065032959,4.783364772796631,10228438
1993-04-13 20:00:00,4.783364772796631,4.813014030456543,4.783364772796631,4.803131103515625,8797949
1993-04-14 20:00:00,4.803131103515625,4.803131103515625,4.763598918914795,4.803131103515625,3820961
1993-04-15 20:00:00,4.803131103515625,4.842662811279297,4.783364772796631,4.783364772796631,21182870
1993-04-18 20:00:00,4.793248176574707,4.901960849761963,4.783364772796631,4.892077922821045,29039808
1993-04-19 20:00:00,4.901960849761963,5.1490349769592285,4.882194995880127,5.1490349769592285,46434602
1993-04-20 20:00:00,5.178684234619141,5.247865200042725,5.1490349769592285,5.2182159423828125,32697610
1993-04-21 20:00:00,5.2083330154418945,5.2280988693237305,5.030439853668213,5.060089111328125,26550682
1993-04-22 20:00:00,5.060089111328125,5.178684234619141,5.050206184387207,5.119386196136475,14462988
1993-04-25 20:00:00,5.060089111328125,5.129269123077393,5.040322780609131,5.050206184387207,11139094
1993-04-26 20:00:00,5.089737892150879,5.366460800170898,5.089737892150879,5.3565778732299805,31389806
1993-04-27 20:00:00,5.3466949462890625,5.3961100578308105,5.2972798347473145,5.3961100578308105,18294067
1993-04-28 20:00:00,5.376344203948975,5.3961100578308105,5.326929092407227,5.326929092407227,10391597
1993-04-29 20:00:00,5.326929092407227,5.4257588386535645,5.326929092407227,5.3961100578308105,12209114
1993-05-02 20:00:00,5.455408096313477,5.5542378425598145,5.4257588386535645,5.514706134796143,19273022
1993-05-03 20:00:00,5.5245890617370605,5.5443549156188965,5.435641765594482,5.4751739501953125,16692830
1993-05-04 20:00:00,5.4751739501953125,5.633302211761475,5.455408096313477,5.574004173278809,16587852
1993-05-05 20:00:00,5.5344719886779785,5.5344719886779785,5.445525169372559,5.4751739501953125,13127359
1993-05-06 20:00:00,5.4751739501953125,5.5245890617370605,5.4652910232543945,5.4850568771362305,8672734
1993-05-09 20:00:00,5.4652910232543945,5.514706134796143,5.386227130889893,5.3961100578308105,9493589
1993-05-10 20:00:00,5.366460800170898,5.455408096313477,5.366460800170898,5.455408096313477,11356639
1993-05-11 20:00:00,5.445525169372559,5.514706134796143,5.4257588386535645,5.494939804077148,10373890
1993-05-12 20:00:00,5.455408096313477,5.4850568771362305,5.4059929847717285,5.435641765594482,12393775
1993-05-13 20:00:00,5.4257588386535645,5.5344719886779785,5.4257588386535645,5.514706134796143,12142080
1993-05-16 20:00:00,5.583887100219727,5.6728339195251465,5.574004173278809,5.6629509925842285,19770089
1993-05-17 20:00:00,5.6530680656433105,5.712366104125977,5.5542378425598145,5.564120769500732,16634650
1993-05-18 20:00:00,5.6135358810424805,5.6629509925842285,5.5344719886779785,5.6530680656433105,14863930
1993-05-19 20:00:00,5.692599773406982,5.692599773406982,5.6135358810424805,5.6728339195251465,10084250
1993-05-20 20:00:00,5.6135358810424805,5.7420148849487305,5.5937700271606445,5.633302211761475,13294313
1993-05-23 20:00:00,5.6135358810424805,5.692599773406982,5.6135358810424805,5.6728339195251465,7803816
1993-05-24 20:00:00,5.692599773406982,5.7222490310668945,5.6728339195251465,5.712366104125977,8185786
1993-05-25 20:00:00,5.712366104125977,5.821077823638916,5.6827168464660645,5.80131196975708,9597302
1993-05-26 20:00:00,5.811194896697998,5.830961227416992,5.692599773406982,5.7222490310668945,11909357
1993-05-27 20:00:00,5.692599773406982,5.7321319580078125,5.6036529541015625,5.6728339195251465,13978570
1993-05-31 20:00:00,5.6827168464660645,5.80131196975708,5.6530680656433105,5.761781215667725,10897517
1993-06-01 20:00:00,5.791429042816162,5.80131196975708,5.702483177185059,5.702483177185059,11536241
1993-06-02 20:00:00,5.7222490310668945,5.751897811889648,5.6530680656433105,5.6530680656433105,9641570
1993-06-03 20:00:00,5.6135358810424805,5.643185138702393,5.504823207855225,5.5245890617370605,8594316
1993-06-06 20:00:00,5.504823207855225,5.5542378425598145,5.4652910232543945,5.504823207855225,7858202
1993-06-07 20:00:00,5.445525169372559,5.5344719886779785,5.445525169372559,5.494939804077148,7062643
1993-06-08 20:00:00,5.4652910232543945,5.5245890617370605,5.4652910232543945,5.4850568771362305,9706075
1993-06-09 20:00:00,5.4751739501953125,5.5937700271606445,5.4751739501953125,5.5937700271606445,8862454
1993-06-10 20:00:00,5.633302211761475,5.6530680656433105,5.5542378425598145,5.6036529541015625,7197977
1993-06-13 20:00:00,5.6135358810424805,5.7420148849487305,5.6135358810424805,5.7222490310668945,12797246
1993-06-14 20:00:00,5.751897811889648,5.791429042816162,5.6629509925842285,5.781546115875244,16705478
1993-06-15 20:00:00,5.771664142608643,5.870492935180664,5.7420148849487305,5.870492935180664,13002144
1993-06-16 20:00:00,5.870492935180664,5.979206085205078,5.860610008239746,5.910025119781494,14690652
1993-06-17 20:00:00,5.850727081298828,5.860610008239746,5.702483177185059,5.702483177185059,26529180
1993-06-20 20:00:00,5.692599773406982,5.712366104125977,5.5344719886779785,5.5344719886779785,21857009
1993-06-21 20:00:00,5.5344719886779785,5.564120769500732,5.494939804077148,5.504823207855225,17194956
1993-06-22 20:00:00,5.504823207855225,5.5344719886779785,5.455408096313477,5.514706134796143,14468047
1993-06-23 20:00:00,5.5245890617370605,5.5443549156188965,5.4850568771362305,5.5245890617370605,15639252
1993-06-24 20:00:00,5.514706134796143,5.5443549156188965,5.4850568771362305,5.504823207855225,8422303
1993-06-27 20:00:00,5.504823207855225,5.514706134796143,5.386227130889893,5.445525169372559,10874750
1993-06-28 20:00:00,5.3961100578308105,5.494939804077148,5.3961100578308105,5.4751739501953125,9579595
1993-06-29 20:00:00,5.455408096313477,5.455408096313477,5.2775139808654785,5.2972798347473145,16209677
1993-06-30 20:00:00,5.2182159423828125,5.2182159423828125,5.0996198654174805,5.1391520500183105,29715211
1993-07-01 20:00:00,5.0996198654174805,5.0996198654174805,5.000791072845459,5.020556926727295,22884026
1993-07-05 20:00:00,5.030439853668213,5.060089111328125,4.931610107421875,4.961258888244629,13917859
1993-07-06 20:00:00,4.941493034362793,5.060089111328125,4.941493034362793,5.040322780609131,17425150
1993-07-07 20:00:00,5.050206184387207,5.2280988693237305,5.020556926727295,5.1688008308410645,18177706
1993-07-08 20:00:00,5.1688008308410645,5.237981796264648,5.129269123077393,5.198450088500977,8120016
1993-07-11 20:00:00,5.089737892150879,5.119386196136475,5.050206184387207,5.089737892150879,11975126
1993-07-12 20:00:00,5.079854965209961,5.1589179039001465,5.079854965209961,5.1490349769592285,6406212
1993-07-13 20:00:00,5.1589179039001465,5.198450088500977,5.119386196136475,5.119386196136475,5695394
1993-07-14 20:00:00,5.000791072845459,5.030439853668213,4.961258888244629,5.000791072845459,12314093
1993-07-15 20:00:00,5.000791072845459,5.020556926727295,4.882194995880127,4.911843776702881,6895690
1993-07-18 20:00:00,4.951375961303711,5.000791072845459,4.921727180480957,4.981025218963623,11699400
1993-07-19 20:00:00,5.020556926727295,5.060089111328125,5.010673999786377,5.020556926727295,12417806
1993-07-20 20:00:00,5.010673999786377,5.089737892150879,4.971141815185547,5.060089111328125,10759654
1993-07-21 20:00:00,5.060089111328125,5.119386196136475,5.000791072845459,5.030439853668213,8942136
1993-07-22 20:00:00,5.020556926727295,5.1490349769592285,5.020556926727295,5.1391520500183105,7339634
1993-07-25 20:00:00,5.1688008308410645,5.178684234619141,5.0996198654174805,5.1391520500183105,6110249
1993-07-26 20:00:00,5.1490349769592285,5.198450088500977,5.119386196136475,5.198450088500977,10239821
1993-07-27 20:00:00,5.1589179039001465,5.1688008308410645,5.020556926727295,5.020556926727295,8141518
1993-07-28 20:00:00,5.020556926727295,5.030439853668213,4.852546215057373,4.882194995880127,10877280
1993-07-29 20:00:00,4.882194995880127,4.882194995880127,4.674652099609375,4.704300880432129,32561011
1993-08-01 20:00:00,4.724067211151123,4.773481845855713,4.694417953491211,4.733950138092041,18510348
1993-08-02 20:00:00,4.743833065032959,4.783364772796631,4.704300880432129,4.714183807373047,16704214
1993-08-03 20:00:00,4.743833065032959,4.773481845855713,4.714183807373047,4.733950138092041,11250396
1993-08-04 20:00:00,4.724067211151123,4.733950138092041,4.635119915008545,4.654885768890381,12932580
1993-08-05 20:00:00,4.625236988067627,4.704300880432129,4.625236988067627,4.674652099609375,12324211
1993-08-08 20:00:00,4.635119915008545,4.743833065032959,4.595588207244873,4.714183807373047,20152058
1993-08-09 20:00:00,4.694417953491211,4.743833065032959,4.694417953491211,4.724067211151123,12446897
1993-08-10 20:00:00,4.724067211151123,4.724067211151123,4.625236988067627,4.625236988067627,18851844
1993-08-11 20:00:00,4.645002841949463,4.674652099609375,4.565938949584961,4.575821876525879,15851738
1993-08-12 20:00:00,4.585704803466797,4.595588207244873,4.516523838043213,4.516523838043213,15660754
1993-08-15 20:00:00,4.516523838043213,4.684535026550293,4.3979291915893555,4.684535026550293,1747954
1993-08-16 20:00:00,4.684535026550293,4.793248176574707,4.684535026550293,4.783364772796631,14564172
1993-08-17 20:00:00,4.862429141998291,5.030439853668213,4.842662811279297,5.000791072845459,25002566
1993-08-18 20:00:00,5.000791072845459,5.050206184387207,4.971141815185547,4.990908145904541,20060993
1993-08-19 20:00:00,4.990908145904541,5.079854965209961,4.951375961303711,5.069972038269043,14132875
1993-08-22 20:00:00,5.020556926727295,5.040322780609131,4.911843776702881,4.961258888244629,14880372
1993-08-23 20:00:00,4.971141815185547,4.971141815185547,4.892077922821045,4.901960849761963,9749078
1993-08-24 20:00:00,4.901960849761963,4.931610107421875,4.872312068939209,4.901960849761963,7806346
1993-08-25 20:00:00,4.911843776702881,5.069972038269043,4.882194995880127,5.010673999786377,8496926
1993-08-26 20:00:00,5.010673999786377,5.020556926727295,4.971141815185547,4.981025218963623,4740470
1993-08-29 20:00:00,4.981025218963623,5.030439853668213,4.971141815185547,4.981025218963623,5326073
1993-08-30 20:00:00,4.990908145904541,5.020556926727295,4.951375961303711,4.981025218963623,5622036
1993-08-31 20:00:00,4.951375961303711,4.971141815185547,4.941493034362793,4.961258888244629,5310895
1993-09-01 20:00:00,5.1391520500183105,5.1490349769592285,5.109502792358398,5.119386196136475,2409444
1993-09-02 20:00:00,5.119386196136475,5.1589179039001465,5.069972038269043,5.069972038269043,9617539
1993-09-06 20:00:00,5.040322780609131,5.050206184387207,4.990908145904541,5.010673999786377,5391842
1993-09-07 20:00:00,4.941493034362793,4.971141815185547,4.852546215057373,4.901960849761963,8198434
1993-09-08 20:00:00,4.911843776702881,4.971141815185547,4.872312068939209,4.951375961303711,6893160
1993-09-09 20:00:00,4.951375961303711,4.951375961303711,4.852546215057373,4.852546215057373,9699751
1993-09-12 20:00:00,4.872312068939209,4.892077922821045,4.763598918914795,4.773481845855713,8472895
1993-09-13 20:00:00,4.773481845855713,5.010673999786377,4.773481845855713,5.010673999786377,13213366
1993-09-14 20:00:00,4.971141815185547,4.990908145904541,4.842662811279297,4.862429141998291,11494502
1993-09-15 20:00:00,4.882194995880127,4.901960849761963,4.753715991973877,4.773481845855713,9217862
1993-09-16 20:00:00,4.724067211151123,4.842662811279297,4.724067211151123,4.753715991973877,20260831
1993-09-19 20:00:00,4.763598918914795,4.813014030456543,4.635119915008545,4.664769172668457,10672382
1993-09-20 20:00:00,4.674652099609375,4.852546215057373,4.664769172668457,4.852546215057373,18191618
1993-09-21 20:00:00,4.892077922821045,4.892077922821045,4.714183807373047,4.773481845855713,21057655
1993-09-22 20:00:00,4.862429141998291,4.971141815185547,4.822896957397461,4.951375961303711,16535995
1993-09-23 20:00:00,4.931610107421875,4.941493034362793,4.813014030456543,4.832779884338379,11381935
1993-09-26 20:00:00,4.842662811279297,4.882194995880127,4.783364772796631,4.813014030456543,10481398
1993-09-27 20:00:00,4.862429141998291,4.862429141998291,4.694417953491211,4.743833065032959,13199453
1993-09-28 20:00:00,4.733950138092041,4.733950138092041,4.684535026550293,4.714183807373047,9688368
1993-09-29 20:00:00,4.733950138092041,4.793248176574707,4.704300880432129,4.704300880432129,11744933
1993-09-30 20:00:00,4.714183807373047,4.783364772796631,4.684535026550293,4.684535026550293,7693778
1993-10-03 20:00:00,4.714183807373047,4.733950138092041,4.565938949584961,4.565938949584961,16348805
1993-10-04 20:00:00,4.585704803466797,4.714183807373047,4.585704803466797,4.664769172668457,11127710
1993-10-05 20:00:00,4.704300880432129,4.704300880432129,4.615354061126709,4.645002841949463,10940520
1993-10-06 20:00:00,4.645002841949463,4.733950138092041,4.635119915008545,4.694417953491211,7944209
1993-10-07 20:00:00,4.664769172668457,4.694417953491211,4.605471134185791,4.694417953491211,6932369
1993-10-10 20:00:00,4.724067211151123,4.813014030456543,4.704300880432129,4.773481845855713,12648000
1993-10-11 20:00:00,4.822896957397461,4.842662811279297,4.743833065032959,4.783364772796631,8409655
1993-10-12 20:00:00,4.773481845855713,4.783364772796631,4.714183807373047,4.733950138092041,5857289
1993-10-13 20:00:00,4.743833065032959,4.813014030456543,4.714183807373047,4.783364772796631,18640622
1993-10-14 20:00:00,4.813014030456543,4.921727180480957,4.803131103515625,4.862429141998291,18220709
1993-10-17 20:00:00,4.892077922821045,5.079854965209961,4.892077922821045,5.040322780609131,23248289
1993-10-18 20:00:00,5.050206184387207,5.089737892150879,4.961258888244629,4.981025218963623,15598778
1993-10-19 20:00:00,4.990908145904541,5.089737892150879,4.961258888244629,5.089737892150879,16385484
1993-10-20 20:00:00,5.129269123077393,5.129269123077393,5.050206184387207,5.0996198654174805,12573377
1993-10-21 20:00:00,5.0996198654174805,5.109502792358398,4.981025218963623,4.990908145904541,9899590
1993-10-24 20:00:00,4.981025218963623,5.010673999786377,4.931610107421875,4.941493034362793,5924323
1993-10-25 20:00:00,4.961258888244629,4.971141815185547,4.892077922821045,4.931610107421875,6143134
1993-10-26 20:00:00,4.931610107421875,4.931610107421875,4.852546215057373,4.892077922821045,8189580
1993-10-27 20:00:00,4.901960849761963,4.941493034362793,4.862429141998291,4.872312068939209,11810702
1993-10-28 20:00:00,4.882194995880127,4.931610107421875,4.862429141998291,4.921727180480957,17678110
1993-11-01 20:00:00,4.921727180480957,4.961258888244629,4.872312068939209,4.941493034362793,13798968
1993-11-02 20:00:00,4.961258888244629,5.000791072845459,4.901960849761963,4.921727180480957,9257071
1993-11-03 20:00:00,4.981025218963623,5.1490349769592285,4.981025218963623,5.030439853668213,19748587
1993-11-04 20:00:00,5.040322780609131,5.109502792358398,5.010673999786377,5.060089111328125,19314761
1993-11-05 20:00:00,4.990908145904541,5.030439853668213,4.931610107421875,5.010673999786377,11400907
1993-11-08 20:00:00,5.000791072845459,5.000791072845459,4.911843776702881,4.921727180480957,8366652
