Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1993-09-02 20:00:00,12.0625,12.09375,12.015625,12.046875,208800
1993-09-06 20:00:00,12.03125,12.03125,11.96875,12.015625,479200
1993-09-07 20:00:00,11.984375,12.015625,11.953125,11.953125,235200
1993-09-08 20:00:00,11.953125,12.046875,11.875,11.875,378400
1993-09-09 20:00:00,11.859375,11.859375,11.78125,11.859375,460800
1993-09-12 20:00:00,11.859375,12.140625,11.84375,12.140625,473600
1993-09-13 20:00:00,12.0,12.109375,12.0,12.078125,351200
1993-09-14 20:00:00,12.046875,12.5625,12.015625,12.4375,1820000
1993-09-15 20:00:00,12.359375,12.515625,12.34375,12.4375,977600
1993-09-16 20:00:00,12.359375,12.453125,12.359375,12.453125,1353600
1993-09-19 20:00:00,12.453125,12.59375,12.4375,12.53125,554400
1993-09-20 20:00:00,12.515625,12.546875,12.421875,12.53125,688000
1993-09-21 20:00:00,11.125,11.421875,11.109375,11.28125,5112800
1993-09-22 20:00:00,11.3125,11.640625,11.234375,11.625,2230400
1993-09-23 20:00:00,11.640625,11.75,11.640625,11.671875,352000
1993-09-26 20:00:00,11.671875,11.734375,11.53125,11.546875,810400
1993-09-27 20:00:00,11.546875,11.578125,11.46875,11.46875,329600
1993-09-28 20:00:00,11.5,11.546875,11.40625,11.453125,370400
1993-09-29 20:00:00,11.453125,11.515625,11.453125,11.515625,153600
1993-09-30 20:00:00,11.53125,11.890625,11.53125,11.875,712000
1993-10-03 20:00:00,11.875,12.1875,11.84375,12.125,691200
1993-10-04 20:00:00,12.125,12.125,11.84375,11.921875,594400
1993-10-05 20:00:00,11.953125,12.390625,11.953125,12.21875,1483200
1993-10-06 20:00:00,12.25,12.296875,12.09375,12.109375,788800
1993-10-07 20:00:00,12.15625,12.328125,12.125,12.21875,1634400
1993-10-10 20:00:00,12.234375,12.28125,12.109375,12.109375,445600
1993-10-11 20:00:00,12.109375,12.234375,12.09375,12.109375,560800
1993-10-12 20:00:00,12.109375,12.109375,12.03125,12.03125,296800
1993-10-13 20:00:00,11.9375,12.046875,11.90625,11.984375,416000
1993-10-14 20:00:00,12.0,12.0625,11.984375,11.984375,664800
1993-10-17 20:00:00,11.984375,12.1875,11.890625,12.125,532000
1993-10-18 20:00:00,12.125,12.125,12.0625,12.078125,216800
1993-10-19 20:00:00,12.078125,12.109375,11.890625,11.90625,315200
1993-10-20 20:00:00,11.90625,12.0,11.765625,11.765625,757600
1993-10-21 20:00:00,11.75,11.8125,11.6875,11.75,621600
1993-10-24 20:00:00,11.75,11.8125,11.6875,11.734375,293600
1993-10-25 20:00:00,11.734375,11.734375,11.59375,11.671875,524800
1993-10-26 20:00:00,11.640625,11.640625,11.421875,11.53125,448000
1993-10-27 20:00:00,11.5625,11.796875,11.5625,11.71875,568800
1993-10-28 20:00:00,11.734375,11.96875,11.703125,11.96875,285600
1993-11-01 20:00:00,11.90625,12.109375,11.90625,11.984375,388000
1993-11-02 20:00:00,11.953125,11.953125,11.828125,11.859375,279200
1993-11-03 20:00:00,11.828125,11.84375,11.5625,11.640625,451200
1993-11-04 20:00:00,11.609375,11.625,11.546875,11.609375,368800
1993-11-05 20:00:00,11.578125,11.625,11.421875,11.515625,502400
1993-11-08 20:00:00,11.484375,11.609375,11.484375,11.578125,274400
1993-11-09 20:00:00,11.578125,11.578125,11.5,11.5,339200
1993-11-10 20:00:00,11.5,11.6875,11.5,11.578125,350400
1993-11-11 20:00:00,11.578125,11.578125,11.484375,11.546875,347200
1993-11-12 20:00:00,11.40625,11.625,11.375,11.609375,612000
1993-11-15 20:00:00,11.578125,11.8125,11.578125,11.765625,210400
1993-11-16 20:00:00,11.765625,11.765625,11.546875,11.59375,715200
1993-11-17 20:00:00,11.59375,11.625,11.46875,11.625,335200
1993-11-18 20:00:00,11.609375,11.6875,11.515625,11.609375,232800
1993-11-19 20:00:00,11.625,11.625,11.515625,11.53125,415200
1993-11-22 20:00:00,11.53125,11.59375,11.34375,11.4375,452000
1993-11-23 20:00:00,11.453125,11.46875,11.3125,11.375,772000
1993-11-24 20:00:00,11.375,11.46875,11.328125,11.34375,186400
1993-11-26 20:00:00,11.375,11.46875,11.375,11.4375,69600
1993-11-29 20:00:00,11.421875,11.53125,11.125,11.125,432000
1993-11-30 20:00:00,11.1875,11.296875,11.1875,11.25,318400
1993-12-01 20:00:00,11.09375,11.328125,11.09375,11.234375,720800
1993-12-02 20:00:00,11.203125,11.40625,11.203125,11.40625,424000
1993-12-03 20:00:00,11.46875,11.6875,11.46875,11.640625,445600
1993-12-06 20:00:00,11.703125,11.75,11.625,11.640625,935200
1993-12-07 20:00:00,11.671875,11.671875,11.40625,11.484375,241600
1993-12-08 20:00:00,11.5625,11.59375,11.53125,11.53125,335200
1993-12-09 20:00:00,11.515625,11.5625,11.515625,11.53125,69600
1993-12-10 20:00:00,11.484375,11.484375,11.421875,11.46875,121600
1993-12-13 20:00:00,11.4375,11.6875,11.4375,11.625,277600
1993-12-14 20:00:00,11.625,11.625,11.5,11.59375,124800
1993-12-15 20:00:00,11.59375,11.6875,11.59375,11.671875,249600
1993-12-16 20:00:00,11.703125,11.75,11.6875,11.75,164800
1993-12-17 20:00:00,11.875,12.0,11.875,12.0,593600
1993-12-20 20:00:00,11.96875,11.96875,11.75,11.796875,364800
1993-12-21 20:00:00,11.765625,11.765625,11.53125,11.609375,365600
1993-12-22 20:00:00,11.640625,12.125,11.59375,12.125,670400
1993-12-23 20:00:00,12.125,12.125,11.703125,11.75,624000
1993-12-27 20:00:00,11.734375,11.78125,11.703125,11.78125,97600
1993-12-28 20:00:00,11.765625,11.765625,11.71875,11.75,327200
1993-12-29 20:00:00,11.765625,11.765625,11.65625,11.6875,332000
1993-12-30 20:00:00,11.6875,11.703125,11.640625,11.671875,330400
1993-12-31 20:00:00,11.640625,11.796875,11.53125,11.53125,731200
1994-01-03 20:00:00,11.546875,11.5625,11.328125,11.34375,1003200
1994-01-04 20:00:00,11.375,11.453125,11.25,11.40625,1740000
1994-01-05 20:00:00,11.390625,11.46875,11.390625,11.421875,557600
1994-01-06 20:00:00,11.421875,11.46875,11.328125,11.4375,368000
1994-01-07 20:00:00,11.453125,11.484375,11.34375,11.46875,280800
1994-01-10 20:00:00,11.359375,11.453125,11.3125,11.453125,334400
1994-01-11 20:00:00,11.453125,11.453125,11.40625,11.453125,231200
1994-01-12 20:00:00,11.453125,11.484375,11.4375,11.46875,420000
1994-01-13 20:00:00,11.453125,11.59375,11.421875,11.5,437600
1994-01-14 20:00:00,11.53125,11.5625,11.46875,11.5625,870400
1994-01-17 20:00:00,11.53125,11.578125,11.53125,11.546875,403200
1994-01-18 20:00:00,11.53125,11.625,11.53125,11.59375,232800
1994-01-19 20:00:00,11.625,11.671875,11.578125,11.640625,154400
1994-01-20 20:00:00,11.65625,11.84375,11.640625,11.8125,437600
1994-01-21 20:00:00,11.6875,11.6875,11.375,11.53125,1922400
1994-01-24 20:00:00,11.5,11.5,11.21875,11.296875,1072000
1994-01-25 20:00:00,11.328125,11.421875,11.328125,11.40625,343200
1994-01-26 20:00:00,11.46875,11.6875,11.453125,11.453125,74400
1994-01-27 20:00:00,11.46875,11.546875,11.46875,11.5,1493600
1994-01-28 20:00:00,11.53125,11.546875,11.4375,11.484375,396800
1994-01-31 20:00:00,11.515625,11.59375,11.4375,11.515625,388800
1994-02-01 20:00:00,11.546875,11.78125,11.546875,11.765625,689600
1994-02-02 20:00:00,11.75,11.75,11.671875,11.703125,254400
1994-02-03 20:00:00,11.78125,11.78125,11.625,11.625,645600
1994-02-04 20:00:00,11.625,11.75,11.59375,11.609375,708000
1994-02-07 20:00:00,11.609375,11.703125,11.609375,11.671875,1104800
1994-02-08 20:00:00,11.703125,11.78125,11.65625,11.78125,540800
1994-02-09 20:00:00,11.8125,11.84375,11.703125,11.734375,652800
1994-02-10 20:00:00,11.8125,11.8125,11.59375,11.640625,378400
1994-02-11 20:00:00,11.609375,11.78125,11.609375,11.765625,259200
1994-02-14 20:00:00,11.796875,11.859375,11.765625,11.828125,324000
1994-02-15 20:00:00,11.859375,11.90625,11.765625,11.890625,506400
1994-02-16 20:00:00,11.875,11.875,11.6875,11.75,2137600
1994-02-17 20:00:00,11.734375,11.734375,11.671875,11.71875,707200
1994-02-18 20:00:00,11.71875,11.734375,11.609375,11.6875,287200
1994-02-22 20:00:00,11.6875,11.6875,11.53125,11.5625,847200
1994-02-23 20:00:00,11.5625,11.625,11.5625,11.59375,186400
1994-02-24 20:00:00,11.625,11.625,11.546875,11.578125,522400
1994-02-25 20:00:00,11.5625,11.578125,11.5,11.5625,560000
1994-02-28 20:00:00,11.578125,11.75,11.578125,11.65625,247200
1994-03-01 20:00:00,11.625,11.625,11.34375,11.59375,514400
1994-03-02 20:00:00,11.5625,11.59375,11.46875,11.578125,234400
1994-03-03 20:00:00,11.546875,11.609375,11.453125,11.453125,403200
1994-03-04 20:00:00,11.46875,11.828125,11.4375,11.8125,609600
1994-03-07 20:00:00,11.796875,11.796875,11.5,11.546875,1032800
1994-03-08 20:00:00,11.53125,11.546875,11.46875,11.5,416800
1994-03-09 20:00:00,11.46875,11.5,11.453125,11.5,375200
1994-03-10 20:00:00,11.5,11.5,11.453125,11.5,255200
1994-03-11 20:00:00,11.5,11.5,11.484375,11.5,278400
1994-03-14 20:00:00,11.515625,11.515625,11.46875,11.5,240800
1994-03-15 20:00:00,11.5,11.5,11.46875,11.5,644800
1994-03-16 20:00:00,11.5,11.5,11.4375,11.46875,339200
1994-03-17 20:00:00,11.46875,11.484375,11.4375,11.484375,248000
1994-03-18 20:00:00,11.5,11.5,11.390625,11.40625,1045600
1994-03-21 20:00:00,11.40625,11.40625,11.21875,11.296875,653600
1994-03-22 20:00:00,11.328125,11.390625,11.3125,11.359375,328000
1994-03-23 20:00:00,11.328125,11.375,11.3125,11.3125,336000
1994-03-24 20:00:00,11.328125,11.34375,11.1875,11.25,524800
1994-03-25 20:00:00,11.25,11.296875,11.125,11.125,364800
1994-03-28 20:00:00,11.125,11.125,10.71875,10.75,8303200
1994-03-29 20:00:00,10.765625,10.765625,10.359375,10.390625,1641600
1994-03-30 20:00:00,10.328125,10.625,10.296875,10.484375,1311200
1994-03-31 20:00:00,10.46875,10.625,10.4375,10.609375,1432800
1994-04-03 20:00:00,10.46875,10.515625,10.203125,10.234375,2305600
1994-04-04 20:00:00,10.40625,10.53125,10.40625,10.4375,892000
1994-04-05 20:00:00,10.46875,10.484375,10.34375,10.4375,761600
1994-04-06 20:00:00,10.453125,10.78125,10.4375,10.78125,1031200
1994-04-07 20:00:00,10.75,10.78125,10.671875,10.671875,1200800
1994-04-10 20:00:00,10.625,10.6875,10.59375,10.59375,538400
1994-04-11 20:00:00,10.625,10.625,10.46875,10.46875,657600
1994-04-12 20:00:00,10.5,10.5,10.3125,10.375,854000
1994-04-13 20:00:00,10.375,10.5,10.34375,10.41015625,421600
1994-04-14 20:00:00,10.40625,10.5625,10.40625,10.5,440400
1994-04-17 20:00:00,10.4375,10.5,10.25,10.40625,282400
1994-04-18 20:00:00,10.40625,10.40625,10.25,10.25,354800
1994-04-19 20:00:00,10.3125,10.351563453674316,10.09375,10.1875,480000
1994-04-20 20:00:00,10.1875,10.1875,9.96875,9.96875,1205600
1994-04-21 20:00:00,9.96875,10.0,9.90625,9.96875,667600
1994-04-24 20:00:00,10.0,10.125,9.96875,10.09375,1808000
1994-04-25 20:00:00,10.0625,10.09375,10.03125,10.09375,400400
1994-04-27 20:00:00,10.0,10.03125,9.875,9.875,1392400
1994-04-28 20:00:00,9.90625,10.15625,9.75,10.125,4138800
1994-05-01 20:00:00,10.15625,10.28125,10.0625,10.21875,1326800
1994-05-02 20:00:00,10.28125,10.375,10.1875,10.21875,898000
1994-05-03 20:00:00,10.1875,10.25,10.125,10.25,368400
1994-05-04 20:00:00,10.25,10.28125,10.1875,10.28125,458400
1994-05-05 20:00:00,10.21875,10.25,10.21875,10.25,147600
1994-05-08 20:00:00,10.1875,10.21875,10.0625,10.125,674000
1994-05-09 20:00:00,10.0625,10.15625,10.0,10.0625,414400
1994-05-10 20:00:00,10.0625,10.09375,10.03125,10.0625,484000
1994-05-11 20:00:00,10.03125,10.1875,10.03125,10.1875,426000
1994-05-12 20:00:00,10.15625,10.21875,10.125,10.15625,186000
1994-05-15 20:00:00,10.125,10.25,10.125,10.25,246000
1994-05-16 20:00:00,10.25,10.34375,10.25,10.34375,394400
1994-05-17 20:00:00,10.375,10.46875,10.3125,10.46875,215600
1994-05-18 20:00:00,10.40625,10.59375,10.40625,10.53125,331200
1994-05-19 20:00:00,10.46875,10.78125,10.4375,10.6875,518800
1994-05-22 20:00:00,10.625,10.71875,10.4375,10.71875,294400
1994-05-23 20:00:00,10.71875,10.75,10.5,10.5,229200
1994-05-24 20:00:00,10.53125,10.625,10.375,10.625,354800
1994-05-25 20:00:00,10.65625,10.6875,10.46875,10.5,328000
1994-05-26 20:00:00,10.46875,10.59375,10.4375,10.59375,192800
1994-05-30 20:00:00,10.53125,10.625,10.40625,10.59375,262000
1994-05-31 20:00:00,10.625,10.8125,10.59375,10.6875,239600
1994-06-01 20:00:00,10.6875,10.71875,10.625,10.6875,219600
1994-06-02 20:00:00,10.71875,10.90625,10.71875,10.84375,291600
1994-06-05 20:00:00,10.875,11.0,10.875,10.9375,200800
1994-06-06 20:00:00,10.90625,11.0625,10.90625,11.03125,228400
1994-06-07 20:00:00,11.09375,11.1875,10.8125,10.96875,582400
1994-06-08 20:00:00,10.96875,11.0625,10.90625,10.90625,232000
1994-06-09 20:00:00,10.9375,11.0625,10.90625,10.9375,100400
1994-06-12 20:00:00,10.90625,11.09375,10.875,11.09375,398800
1994-06-13 20:00:00,11.15625,11.1875,11.125,11.15625,156800
1994-06-14 20:00:00,11.21875,11.25,11.1875,11.25,313200
1994-06-15 20:00:00,11.25,11.25,11.0,11.09375,336000
1994-06-16 20:00:00,11.1875,11.1875,11.0,11.03125,852800
1994-06-19 20:00:00,10.90625,11.0,10.75,10.84375,478000
1994-06-20 20:00:00,10.84375,10.9375,10.59375,10.6875,603200
1994-06-21 20:00:00,10.75,10.8125,10.65625,10.75,248400
1994-06-22 20:00:00,10.78125,10.8125,10.53125,10.53125,210000
1994-06-23 20:00:00,10.5,10.53125,10.34375,10.375,573600
1994-06-26 20:00:00,10.40625,10.46875,10.3125,10.46875,290400
1994-06-27 20:00:00,10.40625,10.5,10.34375,10.5,256400
1994-06-28 20:00:00,10.4375,10.4375,10.15625,10.28125,264800
1994-06-29 20:00:00,10.3125,10.3125,10.15625,10.21875,158400
1994-06-30 20:00:00,10.34375,10.46875,10.28125,10.4375,546400
1994-07-04 20:00:00,10.375,10.4375,10.3125,10.3125,331200
1994-07-05 20:00:00,10.25,10.28125,10.1875,10.28125,388800
1994-07-06 20:00:00,10.3125,10.3125,10.21875,10.21875,204000
1994-07-07 20:00:00,10.15625,10.1875,9.96875,10.125,269600
1994-07-10 20:00:00,10.0625,10.1875,9.9375,10.1875,547600
1994-07-11 20:00:00,10.1875,10.1875,10.0,10.0625,1510400
1994-07-12 20:00:00,10.0,10.09375,10.0,10.0625,200800
1994-07-13 20:00:00,10.0625,10.3125,9.9375,10.125,231200
1994-07-14 20:00:00,10.0625,10.4375,10.0625,10.40625,708000
1994-07-17 20:00:00,10.34375,10.375,9.96875,10.0625,544000
1994-07-18 20:00:00,10.0625,10.125,10.0,10.0625,287200
1994-07-19 20:00:00,9.96875,10.0,9.875,10.0,233200
1994-07-20 20:00:00,9.9375,10.0,9.9375,9.96875,368800
1994-07-21 20:00:00,10.0,10.0,9.9375,9.96875,185600
1994-07-24 20:00:00,9.9375,10.03125,9.9375,9.96875,380000
1994-07-25 20:00:00,9.9375,9.96875,9.84375,9.875,410800
1994-07-26 20:00:00,9.8125,10.09375,9.65625,10.0625,628400
1994-07-27 20:00:00,10.0625,10.09375,9.875,9.96875,154800
1994-07-28 20:00:00,9.96875,10.03125,9.9375,10.0,329600
1994-07-31 20:00:00,10.0625,10.15625,9.90625,9.9375,299600
1994-08-01 20:00:00,9.875,9.875,9.6875,9.78125,388400
1994-08-02 20:00:00,9.71875,9.8125,9.6875,9.8125,253600
1994-08-03 20:00:00,9.75,9.90625,9.6875,9.8125,301600
1994-08-04 20:00:00,9.8125,9.8125,9.625,9.6875,270000
1994-08-07 20:00:00,9.625,9.75,9.59375,9.6875,264800
1994-08-08 20:00:00,9.5,9.71875,9.5,9.6875,480800
1994-08-09 20:00:00,9.625,9.8125,9.59375,9.71875,317200
1994-08-10 20:00:00,9.71875,9.8125,9.71875,9.78125,367600
1994-08-11 20:00:00,9.75,9.90625,9.75,9.90625,503200
1994-08-14 20:00:00,9.875,10.1875,9.8125,10.125,1045600
1994-08-15 20:00:00,10.21875,10.65625,10.21875,10.4375,1782400
1994-08-16 20:00:00,10.4375,10.5625,10.40625,10.5,988000
1994-08-17 20:00:00,10.46875,10.46875,10.375,10.40625,658800
1994-08-18 20:00:00,10.46875,10.5,10.40625,10.40625,958400
1994-08-21 20:00:00,10.5,10.875,10.46875,10.71875,3154800
1994-08-22 20:00:00,10.71875,11.03125,10.625,10.875,2132400
1994-08-23 20:00:00,10.9375,11.15625,10.8125,11.03125,2205600
1994-08-24 20:00:00,11.03125,11.03125,10.875,10.9375,1164400
1994-08-25 20:00:00,10.96875,11.03125,10.96875,11.0,1008000
1994-08-28 20:00:00,11.03125,11.21875,11.0,11.125,470000
1994-08-29 20:00:00,11.125,11.40625,11.125,11.21875,3378800
1994-08-30 20:00:00,11.21875,11.34375,11.1875,11.28125,1795600
1994-08-31 20:00:00,11.21875,11.5,11.21875,11.5,2052800
1994-09-01 20:00:00,11.5,11.65625,11.5,11.5625,1354800
1994-09-05 20:00:00,11.5625,11.5625,11.375,11.5,340400
1994-09-06 20:00:00,11.5,11.5,11.28125,11.3125,386000
1994-09-07 20:00:00,11.28125,11.3125,11.25,11.28125,393600
1994-09-08 20:00:00,11.25,11.5625,11.15625,11.5,1356800
1994-09-11 20:00:00,11.5,11.5,11.28125,11.3125,514400
1994-09-12 20:00:00,11.3125,11.3125,11.25,11.25,534800
1994-09-13 20:00:00,11.1875,11.4375,11.1875,11.375,536000
1994-09-14 20:00:00,11.34375,11.4375,11.28125,11.375,455600
1994-09-15 20:00:00,11.3125,11.34375,11.25,11.28125,811600
1994-09-18 20:00:00,11.3125,11.3125,11.15625,11.1875,999200
1994-09-19 20:00:00,11.1875,11.1875,11.0625,11.0625,870800
1994-09-20 20:00:00,11.03125,11.03125,10.75,10.84375,1106400
1994-09-21 20:00:00,10.9375,11.25,10.90625,11.15625,830800
1994-09-22 20:00:00,11.125,11.15625,10.9375,11.0,280800
1994-09-25 20:00:00,11.0,11.0625,10.9375,11.0,372000
1994-09-26 20:00:00,11.0,11.0,10.90625,10.96875,446400
1994-09-27 20:00:00,10.9375,11.25,10.9375,11.125,896000
1994-09-28 20:00:00,11.15625,11.15625,11.0,11.0,237200
1994-09-29 20:00:00,11.0625,11.0625,10.84375,10.9375,322400
1994-10-02 20:00:00,10.9375,11.03125,10.875,11.03125,756000
1994-10-03 20:00:00,11.0,11.28125,10.84375,10.9375,848400
1994-10-04 20:00:00,10.875,11.0,10.84375,10.96875,404400
1994-10-05 20:00:00,10.9375,11.09375,10.90625,10.96875,343600
1994-10-06 20:00:00,10.875,11.125,10.875,11.03125,591200
1994-10-09 20:00:00,11.03125,11.0625,10.90625,10.9375,314400
1994-10-10 20:00:00,11.0,11.0625,10.84375,10.96875,483600
1994-10-11 20:00:00,10.9375,11.09375,10.90625,11.0625,329200
1994-10-12 20:00:00,11.125,11.21875,11.03125,11.03125,1565600
1994-10-13 20:00:00,11.0625,11.125,11.0625,11.0625,1051200
1994-10-16 20:00:00,11.1875,11.21875,10.96875,11.0625,486400
1994-10-17 20:00:00,11.0,11.0,10.9375,11.0,412400
1994-10-18 20:00:00,10.96875,11.0625,10.875,11.03125,591200
1994-10-19 20:00:00,11.0,11.03125,10.90625,10.9375,643200
1994-10-20 20:00:00,10.90625,11.0625,10.84375,11.03125,1438800
1994-10-23 20:00:00,10.9375,11.03125,10.625,10.71875,1526000
1994-10-24 20:00:00,10.625,10.6875,10.375,10.5625,820800
1994-10-25 20:00:00,10.59375,10.625,10.375,10.40625,303600
1994-10-26 20:00:00,10.28125,10.59375,10.28125,10.53125,968800
1994-10-27 20:00:00,10.46875,10.625,10.34375,10.59375,1134400
1994-10-31 20:00:00,10.59375,10.6875,10.59375,10.59375,639600
1994-11-01 20:00:00,10.59375,10.65625,10.5,10.5625,936400
1994-11-02 20:00:00,10.53125,10.53125,10.375,10.375,696000
1994-11-03 20:00:00,10.34375,10.375,10.28125,10.375,242800
1994-11-04 20:00:00,10.375,10.375,9.9375,10.03125,886400
1994-11-07 20:00:00,10.0,10.25,9.75,10.09375,884000
1994-11-08 20:00:00,10.15625,10.1875,10.03125,10.09375,754800
1994-11-09 20:00:00,10.25,10.34375,10.03125,10.28125,1038800
1994-11-10 20:00:00,10.28125,10.28125,10.15625,10.1875,591600
1994-11-11 20:00:00,10.25,10.25,10.125,10.15625,430800
1994-11-14 20:00:00,10.21875,10.28125,10.21875,10.25,533200
1994-11-15 20:00:00,10.28125,10.46875,10.15625,10.28125,663200
1994-11-16 20:00:00,10.25,10.5,10.25,10.5,745600
1994-11-17 20:00:00,10.4375,10.4375,10.21875,10.34375,497200
1994-11-18 20:00:00,10.3125,10.3125,10.0625,10.0625,547600
1994-11-21 20:00:00,10.0625,10.0625,9.96875,10.0,320000
1994-11-22 20:00:00,9.9375,9.96875,9.78125,9.8125,336800
1994-11-23 20:00:00,9.75,9.75,9.5625,9.71875,720000
1994-11-25 20:00:00,9.75,9.78125,9.71875,9.75,70000
1994-11-28 20:00:00,9.75,9.8125,9.71875,9.78125,274400
1994-11-29 20:00:00,9.71875,10.03125,9.71875,10.0,746800
1994-11-30 20:00:00,9.96875,10.09375,9.90625,10.0625,370400
1994-12-01 20:00:00,10.0625,10.0625,9.9375,9.9375,318400
1994-12-02 20:00:00,10.0,10.15625,9.90625,10.15625,211600
1994-12-05 20:00:00,10.15625,10.15625,9.96875,10.09375,314800
1994-12-06 20:00:00,10.03125,10.125,9.9375,9.96875,605600
1994-12-07 20:00:00,9.90625,9.96875,9.84375,9.90625,522000
1994-12-08 20:00:00,9.90625,9.90625,9.78125,9.8125,354400
1994-12-09 20:00:00,9.75,9.78125,9.65625,9.65625,474400
1994-12-12 20:00:00,10.6875,10.8125,10.53125,10.59375,4886000
1994-12-13 20:00:00,10.59375,10.625,10.40625,10.46875,1489200
1994-12-14 20:00:00,10.46875,11.0625,10.46875,10.90625,1830400
1994-12-15 20:00:00,10.96875,11.0625,10.6875,10.75,837600
1994-12-16 20:00:00,10.8125,10.96875,10.78125,10.875,1437200
1994-12-19 20:00:00,11.0625,11.0625,10.84375,10.875,417200
1994-12-20 20:00:00,10.8125,10.875,10.71875,10.875,291200
1994-12-21 20:00:00,10.90625,10.90625,10.78125,10.84375,876400
