Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1993-04-11 20:00:00,10.160602569580078,10.447394371032715,10.160602569580078,10.283514022827148,139431
1993-04-12 20:00:00,10.365453720092773,10.652244567871094,10.365453720092773,10.611274719238281,151025
1993-04-13 20:00:00,10.611274719238281,10.775156021118164,10.611274719238281,10.734186172485352,54613
1993-04-14 20:00:00,10.734186172485352,10.734186172485352,10.611274719238281,10.611274719238281,66207
1993-04-15 20:00:00,10.693215370178223,10.693215370178223,10.611274719238281,10.652244567871094,101293
1993-04-18 20:00:00,10.652244567871094,10.652244567871094,10.406423568725586,10.529335021972656,43324
1993-04-19 20:00:00,10.529335021972656,10.652244567871094,10.529335021972656,10.529335021972656,52172
1993-04-20 20:00:00,10.529335021972656,10.611274719238281,10.447394371032715,10.529335021972656,97327
1993-04-21 20:00:00,10.570304870605469,10.570304870605469,10.03769302368164,10.160602569580078,228825
1993-04-22 20:00:00,10.119632720947266,10.160602569580078,10.03769302368164,10.160602569580078,205637
1993-04-25 20:00:00,10.078662872314453,10.078662872314453,9.505080223083496,9.668960571289062,191298
1993-04-26 20:00:00,9.546050071716309,9.62799072265625,9.464110374450684,9.587020874023438,529959
1993-04-27 20:00:00,9.62799072265625,9.750901222229004,9.546050071716309,9.709931373596191,36612
1993-04-28 20:00:00,9.750901222229004,9.996722221374512,9.750901222229004,9.996722221374512,73529
1993-04-29 20:00:00,9.9557523727417,10.119632720947266,9.9557523727417,10.03769302368164,55833
1993-05-02 20:00:00,9.996722221374512,10.160602569580078,9.91478157043457,10.160602569580078,120209
1993-05-03 20:00:00,10.201573371887207,10.324483871459961,10.201573371887207,10.324483871459961,89394
1993-05-04 20:00:00,10.365453720092773,10.488364219665527,10.365453720092773,10.488364219665527,84208
1993-05-05 20:00:00,10.529335021972656,10.570304870605469,10.406423568725586,10.447394371032715,242555
1993-05-06 20:00:00,10.447394371032715,10.447394371032715,10.365453720092773,10.365453720092773,14645
1993-05-09 20:00:00,10.283514022827148,10.283514022827148,10.119632720947266,10.201573371887207,87259
1993-05-10 20:00:00,10.160602569580078,10.24254322052002,10.03769302368164,10.03769302368164,78106
1993-05-11 20:00:00,10.119632720947266,10.160602569580078,9.996722221374512,9.996722221374512,31730
1993-05-12 20:00:00,9.9557523727417,9.9557523727417,9.668960571289062,9.668960571289062,54308
1993-05-13 20:00:00,9.668960571289062,9.668960571289062,9.546050071716309,9.546050071716309,271539
1993-05-16 20:00:00,9.587020874023438,9.62799072265625,9.505080223083496,9.505080223083496,65291
1993-05-17 20:00:00,9.546050071716309,9.587020874023438,9.464110374450684,9.505080223083496,222723
1993-05-18 20:00:00,9.505080223083496,9.505080223083496,9.423139572143555,9.423139572143555,244080
1993-05-19 20:00:00,9.505080223083496,9.750901222229004,9.505080223083496,9.750901222229004,140346
1993-05-20 20:00:00,9.750901222229004,9.832841873168945,9.750901222229004,9.791872024536133,138821
1993-05-23 20:00:00,9.750901222229004,9.750901222229004,9.709931373596191,9.709931373596191,53087
1993-05-24 20:00:00,9.750901222229004,9.791872024536133,9.668960571289062,9.668960571289062,44545
1993-05-25 20:00:00,9.587020874023438,9.587020874023438,9.177318572998047,9.423139572143555,617217
1993-05-26 20:00:00,9.464110374450684,9.546050071716309,8.849557876586914,9.054408073425293,278861
1993-05-27 20:00:00,9.136348724365234,9.218289375305176,9.095378875732422,9.218289375305176,250792
1993-05-31 20:00:00,9.177318572998047,9.177318572998047,9.095378875732422,9.095378875732422,116853
1993-06-01 20:00:00,9.095378875732422,9.709931373596191,8.890527725219727,9.709931373596191,991270
1993-06-02 20:00:00,9.668960571289062,9.832841873168945,9.587020874023438,9.750901222229004,306931
1993-06-03 20:00:00,9.91478157043457,10.03769302368164,9.873811721801758,9.9557523727417,269708
1993-06-06 20:00:00,10.03769302368164,10.03769302368164,9.9557523727417,9.996722221374512,101598
1993-06-07 20:00:00,9.996722221374512,9.996722221374512,9.832841873168945,9.832841873168945,42714
1993-06-08 20:00:00,9.791872024536133,9.91478157043457,9.668960571289062,9.750901222229004,87564
1993-06-09 20:00:00,9.750901222229004,9.9557523727417,9.668960571289062,9.9557523727417,54918
1993-06-10 20:00:00,9.996722221374512,10.03769302368164,9.91478157043457,9.91478157043457,60105
1993-06-13 20:00:00,9.9557523727417,9.9557523727417,9.832841873168945,9.873811721801758,168415
1993-06-14 20:00:00,9.873811721801758,9.91478157043457,9.832841873168945,9.832841873168945,79631
1993-06-15 20:00:00,9.873811721801758,9.91478157043457,9.791872024536133,9.791872024536133,65597
1993-06-16 20:00:00,9.750901222229004,9.750901222229004,9.546050071716309,9.62799072265625,73834
1993-06-17 20:00:00,9.259259223937988,9.259259223937988,9.177318572998047,9.259259223937988,703256
1993-06-20 20:00:00,9.259259223937988,9.34119987487793,9.218289375305176,9.259259223937988,152550
1993-06-21 20:00:00,9.259259223937988,9.259259223937988,9.136348724365234,9.136348724365234,257199
1993-06-22 20:00:00,9.136348724365234,9.218289375305176,9.136348724365234,9.136348724365234,101293
1993-06-23 20:00:00,9.177318572998047,9.423139572143555,9.177318572998047,9.34119987487793,251402
1993-06-24 20:00:00,9.3002290725708,9.505080223083496,9.3002290725708,9.34119987487793,165364
1993-06-27 20:00:00,9.34119987487793,9.423139572143555,9.34119987487793,9.382169723510742,221503
1993-06-28 20:00:00,9.423139572143555,9.587020874023438,9.3002290725708,9.546050071716309,247436
1993-06-29 20:00:00,9.505080223083496,9.832841873168945,9.505080223083496,9.791872024536133,158347
1993-06-30 20:00:00,9.62799072265625,9.709931373596191,9.546050071716309,9.709931373596191,97022
1993-07-01 20:00:00,9.668960571289062,9.709931373596191,9.62799072265625,9.709931373596191,111667
1993-07-05 20:00:00,9.709931373596191,9.750901222229004,9.587020874023438,9.62799072265625,126617
1993-07-06 20:00:00,9.62799072265625,9.709931373596191,9.382169723510742,9.382169723510742,62240
1993-07-07 20:00:00,9.34119987487793,9.587020874023438,9.34119987487793,9.587020874023438,217841
1993-07-08 20:00:00,9.546050071716309,9.587020874023438,9.423139572143555,9.464110374450684,179704
1993-07-11 20:00:00,9.546050071716309,9.62799072265625,9.505080223083496,9.546050071716309,89089
1993-07-12 20:00:00,9.587020874023438,9.709931373596191,9.587020874023438,9.668960571289062,218757
1993-07-13 20:00:00,9.709931373596191,9.873811721801758,9.62799072265625,9.832841873168945,259030
1993-07-14 20:00:00,9.832841873168945,9.832841873168945,9.750901222229004,9.791872024536133,38748
1993-07-15 20:00:00,9.832841873168945,9.832841873168945,9.709931373596191,9.750901222229004,83292
1993-07-18 20:00:00,9.832841873168945,9.832841873168945,9.62799072265625,9.62799072265625,38443
1993-07-19 20:00:00,9.62799072265625,9.791872024536133,9.62799072265625,9.791872024536133,92140
1993-07-20 20:00:00,9.9557523727417,9.9557523727417,9.62799072265625,9.668960571289062,139736
1993-07-21 20:00:00,9.62799072265625,9.62799072265625,9.505080223083496,9.505080223083496,68648
1993-07-22 20:00:00,9.505080223083496,9.668960571289062,9.505080223083496,9.62799072265625,48511
1993-07-25 20:00:00,9.668960571289062,9.832841873168945,9.62799072265625,9.832841873168945,99768
1993-07-26 20:00:00,9.832841873168945,9.873811721801758,9.668960571289062,9.668960571289062,100073
1993-07-27 20:00:00,9.668960571289062,9.750901222229004,9.587020874023438,9.62799072265625,34171
1993-07-28 20:00:00,9.62799072265625,9.791872024536133,9.62799072265625,9.750901222229004,32341
1993-07-29 20:00:00,9.709931373596191,9.750901222229004,9.668960571289062,9.668960571289062,29900
1993-08-01 20:00:00,9.750901222229004,9.873811721801758,9.750901222229004,9.832841873168945,504635
1993-08-02 20:00:00,9.873811721801758,9.91478157043457,9.832841873168945,9.832841873168945,172992
1993-08-03 20:00:00,9.832841873168945,9.873811721801758,9.791872024536133,9.791872024536133,68953
1993-08-04 20:00:00,9.832841873168945,9.873811721801758,9.791872024536133,9.832841873168945,70478
1993-08-05 20:00:00,9.9557523727417,9.9557523727417,9.832841873168945,9.873811721801758,120209
1993-08-08 20:00:00,9.91478157043457,9.996722221374512,9.91478157043457,9.9557523727417,162923
1993-08-09 20:00:00,9.91478157043457,9.91478157043457,9.709931373596191,9.709931373596191,51562
1993-08-10 20:00:00,9.668960571289062,9.668960571289062,9.546050071716309,9.62799072265625,152550
1993-08-11 20:00:00,9.62799072265625,9.791872024536133,9.62799072265625,9.750901222229004,702340
1993-08-12 20:00:00,9.791872024536133,9.873811721801758,9.791872024536133,9.873811721801758,998287
1993-08-15 20:00:00,9.9557523727417,10.24254322052002,9.873811721801758,9.996722221374512,212960
1993-08-16 20:00:00,9.996722221374512,9.996722221374512,9.62799072265625,9.9557523727417,446972
1993-08-17 20:00:00,9.91478157043457,10.324483871459961,9.91478157043457,10.324483871459961,430496
1993-08-18 20:00:00,10.324483871459961,10.693215370178223,10.324483871459961,10.693215370178223,402732
1993-08-19 20:00:00,10.693215370178223,10.693215370178223,10.570304870605469,10.611274719238281,154076
1993-08-22 20:00:00,10.570304870605469,10.734186172485352,10.570304870605469,10.734186172485352,177263
1993-08-23 20:00:00,10.734186172485352,10.93903636932373,10.734186172485352,10.857095718383789,357272
1993-08-24 20:00:00,10.898065567016602,10.98000717163086,10.857095718383789,10.93903636932373,148889
1993-08-25 20:00:00,10.898065567016602,11.102916717529297,10.898065567016602,11.061946868896484,294422
1993-08-26 20:00:00,10.98000717163086,11.020977020263672,10.93903636932373,11.020977020263672,81157
1993-08-29 20:00:00,11.020977020263672,11.102916717529297,11.020977020263672,11.061946868896484,130583
1993-08-30 20:00:00,11.020977020263672,11.061946868896484,10.98000717163086,11.061946868896484,152245
1993-08-31 20:00:00,11.307767868041992,11.5535888671875,11.307767868041992,11.512619018554688,511958
1993-09-01 20:00:00,11.471649169921875,11.512619018554688,11.307767868041992,11.389707565307617,308151
1993-09-02 20:00:00,11.26679801940918,11.799409866333008,11.26679801940918,11.758440017700195,357272
1993-09-06 20:00:00,11.67650032043457,11.67650032043457,11.430678367614746,11.471649169921875,122040
1993-09-07 20:00:00,11.389707565307617,11.471649169921875,11.14388656616211,11.471649169921875,212045
1993-09-08 20:00:00,11.430678367614746,11.430678367614746,11.14388656616211,11.307767868041992,159262
1993-09-09 20:00:00,11.307767868041992,11.389707565307617,11.225828170776367,11.307767868041992,104039
1993-09-12 20:00:00,11.307767868041992,11.471649169921875,11.225828170776367,11.348737716674805,81157
1993-09-13 20:00:00,11.26679801940918,11.26679801940918,11.14388656616211,11.14388656616211,123871
1993-09-14 20:00:00,11.184857368469238,11.184857368469238,10.98000717163086,11.14388656616211,230656
1993-09-15 20:00:00,11.14388656616211,11.225828170776367,11.102916717529297,11.225828170776367,123260
1993-09-16 20:00:00,11.225828170776367,11.348737716674805,11.14388656616211,11.348737716674805,110751
1993-09-19 20:00:00,11.348737716674805,11.389707565307617,11.307767868041992,11.307767868041992,53698
1993-09-20 20:00:00,11.307767868041992,11.471649169921875,11.225828170776367,11.26679801940918,207468
1993-09-21 20:00:00,11.348737716674805,11.635528564453125,11.348737716674805,11.512619018554688,174517
1993-09-22 20:00:00,11.471649169921875,11.512619018554688,11.14388656616211,11.26679801940918,210519
1993-09-23 20:00:00,11.348737716674805,11.471649169921875,11.26679801940918,11.430678367614746,436598
1993-09-26 20:00:00,11.430678367614746,11.430678367614746,11.061946868896484,11.102916717529297,172992
1993-09-27 20:00:00,11.14388656616211,11.14388656616211,11.020977020263672,11.061946868896484,69563
1993-09-28 20:00:00,11.061946868896484,11.14388656616211,11.020977020263672,11.102916717529297,101293
1993-09-29 20:00:00,11.102916717529297,11.14388656616211,11.061946868896484,11.14388656616211,28679
1993-09-30 20:00:00,11.184857368469238,11.184857368469238,11.020977020263672,11.061946868896484,117464
1993-10-03 20:00:00,11.102916717529297,11.307767868041992,11.020977020263672,11.225828170776367,106480
1993-10-04 20:00:00,11.307767868041992,11.348737716674805,11.225828170776367,11.307767868041992,53698
1993-10-05 20:00:00,11.307767868041992,11.307767868041992,11.184857368469238,11.225828170776367,72614
1993-10-06 20:00:00,11.225828170776367,11.225828170776367,10.98000717163086,11.020977020263672,49426
1993-10-07 20:00:00,11.020977020263672,11.020977020263672,10.816125869750977,10.816125869750977,61325
1993-10-10 20:00:00,10.857095718383789,10.898065567016602,10.652244567871094,10.652244567871094,75360
1993-10-11 20:00:00,10.652244567871094,10.693215370178223,10.570304870605469,10.652244567871094,172382
1993-10-12 20:00:00,10.734186172485352,10.816125869750977,10.611274719238281,10.611274719238281,211739
1993-10-13 20:00:00,10.693215370178223,10.816125869750977,10.652244567871094,10.652244567871094,120820
1993-10-14 20:00:00,10.693215370178223,10.734186172485352,10.652244567871094,10.652244567871094,74444
1993-10-17 20:00:00,10.734186172485352,10.734186172485352,10.488364219665527,10.652244567871094,68648
1993-10-18 20:00:00,10.734186172485352,10.93903636932373,10.734186172485352,10.898065567016602,144923
1993-10-19 20:00:00,10.857095718383789,10.857095718383789,10.324483871459961,10.365453720092773,120209
1993-10-20 20:00:00,10.447394371032715,10.529335021972656,10.447394371032715,10.488364219665527,74750
1993-10-21 20:00:00,10.529335021972656,10.693215370178223,10.529335021972656,10.529335021972656,121430
1993-10-24 20:00:00,10.324483871459961,10.570304870605469,10.324483871459961,10.529335021972656,119904
1993-10-25 20:00:00,10.447394371032715,10.98000717163086,10.447394371032715,10.98000717163086,349340
1993-10-26 20:00:00,10.98000717163086,11.061946868896484,10.98000717163086,11.061946868896484,88174
1993-10-27 20:00:00,11.061946868896484,11.14388656616211,11.020977020263672,11.020977020263672,169941
1993-10-28 20:00:00,10.98000717163086,11.020977020263672,10.734186172485352,10.775156021118164,159872
1993-11-01 20:00:00,10.734186172485352,10.93903636932373,10.488364219665527,10.488364219665527,702035
1993-11-02 20:00:00,10.529335021972656,10.734186172485352,10.488364219665527,10.570304870605469,122040
1993-11-03 20:00:00,10.570304870605469,10.611274719238281,10.119632720947266,10.160602569580078,597691
1993-11-04 20:00:00,10.160602569580078,10.324483871459961,9.423139572143555,9.62799072265625,268183
1993-11-05 20:00:00,9.62799072265625,9.832841873168945,9.62799072265625,9.791872024536133,523552
1993-11-08 20:00:00,10.078662872314453,10.324483871459961,9.91478157043457,10.201573371887207,585792
1993-11-09 20:00:00,10.447394371032715,10.447394371032715,10.078662872314453,10.078662872314453,186721
1993-11-10 20:00:00,10.160602569580078,10.24254322052002,10.078662872314453,10.24254322052002,88479
1993-11-11 20:00:00,10.24254322052002,10.324483871459961,10.201573371887207,10.324483871459961,43629
1993-11-12 20:00:00,10.24254322052002,10.406423568725586,10.24254322052002,10.406423568725586,52782
1993-11-15 20:00:00,10.570304870605469,10.611274719238281,10.24254322052002,10.283514022827148,101293
1993-11-16 20:00:00,10.283514022827148,10.324483871459961,10.201573371887207,10.283514022827148,96107
1993-11-17 20:00:00,10.365453720092773,10.447394371032715,10.201573371887207,10.24254322052002,108921
1993-11-18 20:00:00,10.24254322052002,10.283514022827148,9.91478157043457,10.03769302368164,77495
