Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-07-13 19:00:00,79.5199966430664,79.6500015258789,77.83000183105469,77.95999908447266,583800
2021-07-14 19:00:00,77.9800033569336,78.22000122070312,77.33999633789062,78.0,519200
2021-07-15 19:00:00,77.48999786376953,78.70999908447266,77.1500015258789,78.6500015258789,608400
2021-07-16 19:00:00,79.08999633789062,79.56999969482422,77.58999633789062,77.6500015258789,452500
2021-07-19 19:00:00,75.83000183105469,76.33799743652344,73.4000015258789,74.0999984741211,1832800
2021-07-20 19:00:00,74.08999633789062,76.33999633789062,74.08999633789062,75.9800033569336,1778500
2021-07-21 19:00:00,77.05000305175781,77.5199966430664,75.5199966430664,75.69999694824219,780400
2021-07-22 19:00:00,75.55000305175781,75.55000305175781,73.73999786376953,74.58000183105469,1343600
2021-07-23 19:00:00,75.62000274658203,76.75,75.12999725341797,75.5,955300
2021-07-26 19:00:00,74.9000015258789,76.4800033569336,74.9000015258789,76.08000183105469,1283000
2021-07-27 19:00:00,70.11000061035156,72.0,65.5250015258789,65.79000091552734,4351000
2021-07-28 19:00:00,65.0,67.55999755859375,64.80999755859375,66.81999969482422,2962000
2021-07-29 19:00:00,67.38999938964844,69.72000122070312,67.08999633789062,67.25,2976900
2021-07-30 19:00:00,66.68000030517578,67.45700073242188,66.22100067138672,66.7699966430664,921800
2021-08-02 19:00:00,67.44999694824219,68.03800201416016,66.72000122070312,67.3499984741211,1952100
2021-08-03 19:00:00,67.63999938964844,67.63999938964844,65.88999938964844,66.66000366210938,1303800
2021-08-04 19:00:00,65.94999694824219,66.37999725341797,64.81999969482422,65.38999938964844,1640700
2021-08-05 19:00:00,65.44999694824219,65.63999938964844,63.974998474121094,64.18000030517578,1368000
2021-08-06 19:00:00,64.62999725341797,65.44000244140625,64.44000244140625,65.08000183105469,1137500
2021-08-09 19:00:00,64.93000030517578,64.93000030517578,64.04000091552734,64.4000015258789,1234300
2021-08-10 19:00:00,64.36000061035156,65.9800033569336,64.1500015258789,65.5,993500
2021-08-11 19:00:00,65.4800033569336,66.31999969482422,65.25599670410156,66.0999984741211,1025100
2021-08-12 19:00:00,66.25,66.27999877929688,65.23999786376953,65.61000061035156,836000
2021-08-13 19:00:00,65.87000274658203,67.08000183105469,65.7699966430664,66.48999786376953,717000
2021-08-16 19:00:00,66.13999938964844,66.4800033569336,65.62000274658203,66.44999694824219,778100
2021-08-17 19:00:00,66.0199966430664,66.44999694824219,65.50499725341797,66.04000091552734,812100
2021-08-18 19:00:00,65.97000122070312,67.04499816894531,65.74500274658203,66.1500015258789,1395800
2021-08-19 19:00:00,65.72000122070312,66.43000030517578,65.42500305175781,65.7300033569336,2171100
2021-08-20 19:00:00,65.5999984741211,66.1500015258789,64.9000015258789,65.08000183105469,1261300
2021-08-23 19:00:00,65.41000366210938,66.27999877929688,65.16000366210938,66.12999725341797,1471000
2021-08-24 19:00:00,66.56999969482422,66.8499984741211,66.19000244140625,66.62999725341797,1027200
2021-08-25 19:00:00,66.87999725341797,67.2699966430664,66.05999755859375,66.08999633789062,724800
2021-08-26 19:00:00,65.79000091552734,66.31999969482422,64.27999877929688,64.51000213623047,695600
2021-08-27 19:00:00,64.6500015258789,65.81999969482422,64.55999755859375,65.55999755859375,953700
2021-08-30 19:00:00,65.56999969482422,65.8010025024414,64.27999877929688,64.3499984741211,924600
2021-08-31 19:00:00,64.61000061035156,65.51000213623047,64.38999938964844,65.1500015258789,1081500
2021-09-01 19:00:00,65.41999816894531,65.62999725341797,64.80000305175781,65.58000183105469,989800
2021-09-02 19:00:00,65.66999816894531,65.80000305175781,64.20999908447266,64.5,762700
2021-09-03 19:00:00,64.33999633789062,64.44999694824219,63.540000915527344,63.58000183105469,602000
2021-09-07 19:00:00,63.22999954223633,63.33000183105469,61.849998474121094,62.15999984741211,1439900
2021-09-08 19:00:00,62.11000061035156,62.33000183105469,61.70000076293945,61.970001220703125,647000
2021-09-09 19:00:00,61.54999923706055,62.029998779296875,61.0,61.25,1082600
2021-09-10 19:00:00,61.33000183105469,61.79999923706055,60.34000015258789,60.4900016784668,1024400
2021-09-13 19:00:00,60.88999938964844,62.16999816894531,60.560001373291016,61.459999084472656,1037000
2021-09-14 19:00:00,61.59000015258789,61.59000015258789,60.36000061035156,60.880001068115234,685700
2021-09-15 19:00:00,60.849998474121094,61.369998931884766,60.63999938964844,61.029998779296875,871700
2021-09-16 19:00:00,61.099998474121094,62.2400016784668,61.099998474121094,61.869998931884766,842400
2021-09-17 19:00:00,61.810001373291016,62.119998931884766,61.31999969482422,61.56999969482422,1748700
2021-09-20 19:00:00,60.560001373291016,61.619998931884766,60.41999816894531,61.52000045776367,857200
2021-09-21 19:00:00,61.68000030517578,61.91999816894531,60.86000061035156,61.2599983215332,783600
2021-09-22 19:00:00,61.77000045776367,62.08000183105469,60.95000076293945,61.02000045776367,1236500
2021-09-23 19:00:00,61.459999084472656,61.7400016784668,59.77000045776367,60.369998931884766,1907100
2021-09-24 19:00:00,60.18000030517578,61.08000183105469,60.11000061035156,60.790000915527344,1495000
2021-09-27 19:00:00,61.2400016784668,62.34000015258789,60.90999984741211,61.529998779296875,1012000
2021-09-28 19:00:00,61.529998779296875,61.994998931884766,61.005001068115234,61.290000915527344,1357700
2021-09-29 19:00:00,61.310001373291016,62.459999084472656,60.95000076293945,61.61000061035156,693200
2021-09-30 19:00:00,61.59000015258789,62.189998626708984,61.20000076293945,61.369998931884766,1359400
2021-10-01 19:00:00,61.83000183105469,63.04999923706055,61.61000061035156,62.79999923706055,894900
2021-10-04 19:00:00,62.93000030517578,63.650001525878906,62.470001220703125,62.93000030517578,995200
2021-10-05 19:00:00,62.970001220703125,63.459999084472656,62.209999084472656,62.45000076293945,1220200
2021-10-06 19:00:00,61.86000061035156,62.38999938964844,60.5,62.34000015258789,2301700
2021-10-07 19:00:00,55.20000076293945,61.02000045776367,54.18000030517578,58.20000076293945,6425800
2021-10-08 19:00:00,57.529998779296875,57.77000045776367,56.13999938964844,56.38999938964844,3133500
2021-10-11 19:00:00,56.119998931884766,56.93000030517578,55.04999923706055,55.20000076293945,1987200
2021-10-12 19:00:00,55.0,55.63999938964844,54.47999954223633,55.09000015258789,1800500
2021-10-13 19:00:00,55.79999923706055,56.79999923706055,55.51499938964844,55.97999954223633,1812400
2021-10-14 19:00:00,56.279998779296875,58.0,55.939998626708984,57.959999084472656,1960900
2021-10-15 19:00:00,58.22999954223633,58.38999938964844,56.13999938964844,56.2400016784668,2070400
2021-10-18 19:00:00,55.939998626708984,56.547000885009766,55.459999084472656,55.5,1065200
2021-10-19 19:00:00,55.650001525878906,56.1150016784668,55.279998779296875,55.95000076293945,958800
2021-10-20 19:00:00,55.90999984741211,57.4900016784668,55.90999984741211,57.47999954223633,1238700
2021-10-21 19:00:00,57.47999954223633,57.7239990234375,56.95000076293945,57.2400016784668,1006700
2021-10-22 19:00:00,57.540000915527344,59.33000183105469,57.2599983215332,59.09000015258789,1762900
2021-10-25 19:00:00,59.0099983215332,59.560001373291016,57.880001068115234,58.400001525878906,1558600
2021-10-26 19:00:00,58.54999923706055,59.029998779296875,57.994998931884766,58.34000015258789,973100
2021-10-27 19:00:00,58.5,58.564998626708984,57.16999816894531,57.45000076293945,926800
2021-10-28 19:00:00,57.599998474121094,58.11000061035156,57.209999084472656,57.4900016784668,988300
2021-10-29 19:00:00,57.099998474121094,57.459999084472656,56.29999923706055,56.45000076293945,1017800
2021-11-01 19:00:00,56.540000915527344,57.970001220703125,56.540000915527344,57.560001373291016,818800
2021-11-02 19:00:00,57.709999084472656,57.939998626708984,55.939998626708984,56.720001220703125,1237000
2021-11-03 19:00:00,56.959999084472656,58.5,56.65999984741211,57.79999923706055,1326800
2021-11-04 19:00:00,57.4900016784668,57.779998779296875,56.04999923706055,56.150001525878906,1793200
2021-11-05 19:00:00,56.91999816894531,57.849998474121094,56.779998779296875,57.65999984741211,1548200
2021-11-08 20:00:00,57.88999938964844,58.220001220703125,56.900001525878906,58.130001068115234,2334300
2021-11-09 20:00:00,58.29999923706055,58.93000030517578,57.88999938964844,58.779998779296875,1436100
2021-11-10 20:00:00,59.130001068115234,59.59000015258789,57.689998626708984,58.58000183105469,1980000
2021-11-11 20:00:00,58.20000076293945,59.150001525878906,57.790000915527344,57.83000183105469,1685600
2021-11-12 20:00:00,57.25,57.38399887084961,55.11000061035156,56.5099983215332,3069900
2021-11-15 20:00:00,56.939998626708984,59.029998779296875,56.54999923706055,58.189998626708984,2479900
2021-11-16 20:00:00,58.060001373291016,58.81999969482422,57.369998931884766,57.720001220703125,1669500
2021-11-17 20:00:00,57.849998474121094,59.45000076293945,57.40999984741211,58.70000076293945,1878900
2021-11-18 20:00:00,58.27000045776367,58.61000061035156,55.91999816894531,56.900001525878906,2328100
2021-11-19 20:00:00,56.91999816894531,57.56999969482422,55.869998931884766,56.369998931884766,2210700
2021-11-22 20:00:00,56.5099983215332,57.970001220703125,55.84000015258789,57.349998474121094,2003300
2021-11-23 20:00:00,57.45000076293945,58.61000061035156,56.869998931884766,57.11000061035156,2293300
2021-11-24 20:00:00,56.81999969482422,56.81999969482422,55.683998107910156,55.970001220703125,1736000
2021-11-26 20:00:00,54.540000915527344,54.71799850463867,52.0099983215332,52.75,2269400
2021-11-29 20:00:00,53.279998779296875,54.02000045776367,52.18000030517578,53.290000915527344,2536400
2021-11-30 20:00:00,52.619998931884766,52.880001068115234,51.22999954223633,51.91999816894531,10607200
2021-12-01 20:00:00,53.040000915527344,54.09000015258789,50.220001220703125,50.2400016784668,1837600
2021-12-02 20:00:00,51.0099983215332,53.47999954223633,50.529998779296875,53.060001373291016,2444700
2021-12-03 20:00:00,53.220001220703125,54.58000183105469,52.79999923706055,53.97999954223633,2232900
2021-12-06 20:00:00,54.95000076293945,56.540000915527344,54.36000061035156,54.84000015258789,2596300
2021-12-07 20:00:00,55.34000015258789,56.43000030517578,55.02000045776367,56.41999816894531,1734800
2021-12-08 20:00:00,56.43000030517578,57.224998474121094,56.0,57.04999923706055,1163400
2021-12-09 20:00:00,56.63999938964844,56.959999084472656,56.23500061035156,56.709999084472656,1243700
2021-12-10 20:00:00,57.09000015258789,57.380001068115234,56.630001068115234,57.04999923706055,1218200
2021-12-13 20:00:00,56.900001525878906,57.5099983215332,56.150001525878906,56.77000045776367,1050300
2021-12-14 20:00:00,56.849998474121094,57.63999938964844,56.68000030517578,56.88999938964844,1154600
2021-12-15 20:00:00,57.09000015258789,57.5,56.1879997253418,57.189998626708984,1564000
2021-12-16 20:00:00,57.4900016784668,58.05500030517578,56.810001373291016,57.220001220703125,1849200
2021-12-17 20:00:00,56.810001373291016,58.720001220703125,56.369998931884766,58.040000915527344,2689000
2021-12-20 20:00:00,57.4900016784668,59.25,57.29999923706055,59.04999923706055,2071100
2021-12-21 20:00:00,59.58000183105469,61.380001068115234,59.349998474121094,61.18000030517578,1880300
2021-12-22 20:00:00,60.7599983215332,61.5,60.599998474121094,60.95000076293945,940100
2021-12-23 20:00:00,61.150001525878906,61.880001068115234,61.040000915527344,61.75,765000
2021-12-27 20:00:00,61.68000030517578,61.95000076293945,61.06999969482422,61.75,1111600
2021-12-28 20:00:00,61.52000045776367,62.56999969482422,61.52000045776367,62.220001220703125,746500
2021-12-29 20:00:00,62.4900016784668,62.709999084472656,61.880001068115234,62.65999984741211,690600
2021-12-30 20:00:00,63.0,63.77000045776367,62.849998474121094,63.02000045776367,926200
2021-12-31 20:00:00,62.790000915527344,63.650001525878906,62.790000915527344,63.380001068115234,714900
2022-01-03 20:00:00,63.40999984741211,63.952999114990234,63.02000045776367,63.91999816894531,1689100
2022-01-04 20:00:00,63.91999816894531,64.26000213623047,63.15999984741211,63.29999923706055,2269100
2022-01-05 20:00:00,63.369998931884766,64.15499877929688,62.52000045776367,63.119998931884766,1735700
2022-01-06 20:00:00,69.0999984741211,71.58000183105469,67.0199966430664,67.81999969482422,5555900
2022-01-07 20:00:00,67.80000305175781,70.67500305175781,67.25,70.23999786376953,3026100
2022-01-10 20:00:00,70.23999786376953,70.68000030517578,67.69999694824219,68.54000091552734,2278600
2022-01-11 20:00:00,68.44999694824219,69.5999984741211,68.44999694824219,69.33000183105469,1711600
2022-01-12 20:00:00,69.56999969482422,69.8499984741211,68.74099731445312,68.83000183105469,1460100
2022-01-13 20:00:00,68.91000366210938,69.41899871826172,68.72000122070312,69.04000091552734,1078400
2022-01-14 20:00:00,68.4000015258789,69.08999633789062,68.11000061035156,68.93000030517578,1190000
2022-01-18 20:00:00,68.2699966430664,68.36499786376953,67.27999877929688,67.72000122070312,1174000
2022-01-19 20:00:00,67.91000366210938,68.11000061035156,66.87000274658203,67.02999877929688,1093400
2022-01-20 20:00:00,66.86000061035156,67.43000030517578,65.20999908447266,65.33000183105469,1232600
2022-01-21 20:00:00,65.44000244140625,66.08000183105469,64.45999908447266,64.80999755859375,1381400
2022-01-24 20:00:00,64.12999725341797,65.04000091552734,62.400001525878906,64.86000061035156,1860900
2022-01-25 20:00:00,64.16000366210938,64.81999969482422,62.915000915527344,64.0,1359700
2022-01-26 20:00:00,64.5,65.66999816894531,63.35499954223633,63.720001220703125,1138500
2022-01-27 20:00:00,64.45999908447266,65.12000274658203,63.20800018310547,63.59000015258789,895200
2022-01-28 20:00:00,63.2599983215332,64.04000091552734,62.65999984741211,64.04000091552734,1246700
2022-01-31 20:00:00,63.52000045776367,64.70500183105469,63.36000061035156,64.20999908447266,1171900
2022-02-01 20:00:00,64.18000030517578,64.7699966430664,63.560001373291016,64.58999633789062,1169900
2022-02-02 20:00:00,64.37999725341797,64.93000030517578,63.90999984741211,64.29000091552734,1075100
2022-02-03 20:00:00,63.689998626708984,64.52999877929688,63.400001525878906,63.970001220703125,1062300
2022-02-04 20:00:00,63.34000015258789,63.68000030517578,62.4900016784668,62.75,679100
2022-02-07 20:00:00,62.83000183105469,64.61000061035156,62.599998474121094,64.2699966430664,1306400
2022-02-08 20:00:00,64.5,65.0,63.7599983215332,64.70999908447266,883000
2022-02-09 20:00:00,65.19999694824219,66.58999633789062,65.14299774169922,66.58000183105469,1190700
2022-02-10 20:00:00,65.94000244140625,67.68000030517578,65.66999816894531,66.22000122070312,1201400
2022-02-11 20:00:00,66.55000305175781,67.3499984741211,65.91500091552734,66.25,1091100
2022-02-14 20:00:00,66.30000305175781,66.61000061035156,64.9000015258789,65.37999725341797,604000
2022-02-15 20:00:00,65.58000183105469,66.88500213623047,65.55999755859375,66.79000091552734,686300
2022-02-16 20:00:00,66.37000274658203,67.37999725341797,66.18000030517578,67.12999725341797,704600
2022-02-17 20:00:00,66.94999694824219,66.98999786376953,66.05999755859375,66.12999725341797,536300
2022-02-18 20:00:00,65.80999755859375,66.80999755859375,65.71499633789062,66.5,940600
