Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1993-08-24 19:00:00,4.796875,4.84375,4.78125,4.84375,5420000
1993-08-25 19:00:00,4.84375,4.875,4.828125,4.859375,9345600
1993-08-26 19:00:00,4.859375,4.875,4.828125,4.875,1785600
1993-08-27 19:00:00,4.859375,4.9375,4.84375,4.875,7460800
1993-08-30 19:00:00,4.859375,4.90625,4.859375,4.90625,3485600
1993-08-31 19:00:00,4.90625,4.921875,4.890625,4.921875,2943200
1993-09-01 19:00:00,4.90625,4.953125,4.90625,4.9375,2956800
1993-09-02 19:00:00,4.9375,4.96875,4.9375,4.9375,1898400
1993-09-03 19:00:00,4.9375,4.96875,4.9375,4.9375,1379200
1993-09-07 19:00:00,4.9375,4.96875,4.9375,4.96875,1580800
1993-09-08 19:00:00,4.96875,4.984375,4.953125,4.984375,2272000
1993-09-09 19:00:00,4.96875,5.015625,4.953125,5.0,2959200
1993-09-10 19:00:00,5.0,5.046875,5.0,5.046875,1864000
1993-09-13 19:00:00,5.046875,5.09375,5.015625,5.09375,1844000
1993-09-14 19:00:00,5.078125,5.09375,5.046875,5.078125,1578400
1993-09-15 19:00:00,5.078125,5.125,5.0,5.109375,2956000
1993-09-16 19:00:00,5.125,5.125,5.03125,5.046875,2211200
1993-09-17 19:00:00,5.015625,5.125,5.015625,5.09375,5214400
1993-09-20 19:00:00,5.109375,5.109375,5.078125,5.078125,1496800
1993-09-21 19:00:00,5.0625,5.0625,5.0,5.03125,2048800
1993-09-22 19:00:00,5.0625,5.0625,5.03125,5.046875,1660800
1993-09-23 19:00:00,5.046875,5.0625,5.046875,5.0625,1396000
1993-09-24 19:00:00,5.0625,5.109375,5.03125,5.046875,2264000
1993-09-27 19:00:00,5.046875,5.09375,5.046875,5.09375,1400000
1993-09-28 19:00:00,5.09375,5.09375,5.0625,5.078125,1530400
1993-09-29 19:00:00,5.0625,5.078125,5.0,5.0,1550400
1993-09-30 19:00:00,5.0,5.0,4.921875,4.921875,3842400
1993-10-01 19:00:00,4.921875,4.96875,4.921875,4.96875,2036800
1993-10-04 19:00:00,4.96875,4.984375,4.953125,4.984375,3633600
1993-10-05 19:00:00,5.0,5.0,4.96875,4.984375,1306400
1993-10-06 19:00:00,4.984375,4.984375,4.96875,4.96875,1722400
1993-10-07 19:00:00,4.984375,4.984375,4.890625,4.921875,1877600
1993-10-08 19:00:00,4.921875,4.953125,4.84375,4.9375,2413600
1993-10-11 19:00:00,4.953125,4.953125,4.921875,4.9375,827200
1993-10-12 19:00:00,4.9375,4.953125,4.90625,4.921875,2090400
1993-10-13 19:00:00,4.9375,4.9375,4.90625,4.921875,1988000
1993-10-14 19:00:00,4.921875,4.953125,4.90625,4.9375,5170400
1993-10-15 19:00:00,4.953125,5.0,4.9375,4.953125,3226400
1993-10-18 19:00:00,4.96875,4.96875,4.921875,4.953125,2446400
1993-10-19 19:00:00,4.9375,4.984375,4.9375,4.984375,1907200
1993-10-20 19:00:00,4.984375,5.0,4.953125,4.953125,1318400
1993-10-21 19:00:00,4.953125,4.96875,4.9375,4.953125,978400
1993-10-22 19:00:00,4.96875,5.0,4.9375,4.953125,1753600
1993-10-25 19:00:00,4.96875,4.984375,4.921875,4.953125,2005600
1993-10-26 19:00:00,4.9375,4.984375,4.9375,4.96875,1651200
1993-10-27 19:00:00,4.984375,4.984375,4.953125,4.96875,1761600
1993-10-28 19:00:00,4.984375,5.046875,4.96875,4.984375,2025600
1993-10-29 19:00:00,4.984375,5.0,4.921875,4.9375,1503200
1993-11-01 20:00:00,4.921875,4.96875,4.90625,4.96875,3456000
1993-11-02 20:00:00,4.953125,4.953125,4.84375,4.859375,2260000
1993-11-03 20:00:00,4.828125,4.828125,4.59375,4.671875,4651200
1993-11-04 20:00:00,4.65625,4.78125,4.625,4.640625,7290400
1993-11-05 20:00:00,4.625,4.703125,4.625,4.6875,4188000
1993-11-08 20:00:00,4.65625,4.75,4.65625,4.71875,2940800
1993-11-09 20:00:00,4.796875,4.796875,4.671875,4.6875,2352000
1993-11-10 20:00:00,4.640625,4.6875,4.640625,4.640625,2424000
1993-11-11 20:00:00,4.65625,4.6875,4.625,4.640625,1999200
1993-11-12 20:00:00,4.640625,4.671875,4.625,4.65625,1445600
1993-11-15 20:00:00,4.65625,4.65625,4.578125,4.609375,2873600
1993-11-16 20:00:00,4.609375,4.734375,4.609375,4.734375,2560000
1993-11-17 20:00:00,4.703125,4.75,4.671875,4.6875,1473600
1993-11-18 20:00:00,4.671875,4.6875,4.625,4.640625,149870400
1993-11-19 20:00:00,4.5625,4.5625,4.484375,4.515625,9652800
1993-11-22 20:00:00,4.484375,4.5,4.4375,4.484375,9256000
1993-11-23 20:00:00,4.46875,4.578125,4.46875,4.546875,4715200
1993-11-24 20:00:00,4.5625,4.609375,4.546875,4.5625,8275200
1993-11-26 20:00:00,4.578125,4.59375,4.5625,4.578125,1437600
1993-11-29 20:00:00,4.578125,4.625,4.5625,4.609375,3488800
1993-11-30 20:00:00,4.625,4.65625,4.59375,4.640625,1852800
1993-12-01 20:00:00,4.65625,4.6875,4.625,4.625,2095200
1993-12-02 20:00:00,4.640625,4.65625,4.625,4.640625,1996800
1993-12-03 20:00:00,4.65625,4.671875,4.625,4.671875,1844800
1993-12-06 20:00:00,4.6875,4.75,4.6875,4.75,1881600
1993-12-07 20:00:00,4.71875,4.734375,4.703125,4.71875,1423200
1993-12-08 20:00:00,4.71875,4.75,4.703125,4.75,1173600
1993-12-09 20:00:00,4.734375,4.75,4.703125,4.703125,752800
1993-12-10 20:00:00,4.71875,4.734375,4.703125,4.734375,1366400
1993-12-13 20:00:00,4.71875,4.765625,4.703125,4.765625,1745600
1993-12-14 20:00:00,4.765625,4.78125,4.75,4.78125,1500000
1993-12-15 20:00:00,4.765625,4.78125,4.75,4.765625,1347200
1993-12-16 20:00:00,4.8125,4.8125,4.78125,4.78125,1556000
1993-12-17 20:00:00,4.78125,4.828125,4.765625,4.828125,2711200
1993-12-20 20:00:00,4.8125,4.859375,4.8125,4.859375,1191200
1993-12-21 20:00:00,4.84375,4.875,4.84375,4.875,1788800
1993-12-22 20:00:00,4.890625,4.90625,4.84375,4.90625,2116000
1993-12-23 20:00:00,4.90625,4.9375,4.890625,4.9375,1517600
1993-12-27 20:00:00,4.9375,4.984375,4.921875,4.984375,932800
1993-12-28 20:00:00,4.96875,4.984375,4.953125,4.953125,1242400
1993-12-29 20:00:00,4.96875,4.96875,4.9375,4.9375,880000
1993-12-30 20:00:00,4.9375,4.953125,4.890625,4.90625,1529600
1993-12-31 20:00:00,4.90625,4.9375,4.890625,4.890625,1042400
1994-01-03 20:00:00,4.890625,4.890625,4.78125,4.828125,2637600
1994-01-04 20:00:00,4.828125,4.84375,4.765625,4.796875,2368000
1994-01-05 20:00:00,4.796875,4.796875,4.71875,4.734375,2830400
1994-01-06 20:00:00,4.75,4.75,4.640625,4.640625,3417600
1994-01-07 20:00:00,4.640625,4.6875,4.640625,4.6875,3185600
1994-01-10 20:00:00,4.6875,4.6875,4.640625,4.6875,2420000
1994-01-11 20:00:00,4.671875,4.6875,4.671875,4.6875,1185600
1994-01-12 20:00:00,4.671875,4.6875,4.578125,4.640625,2860000
1994-01-13 20:00:00,4.625,4.625,4.53125,4.5625,2161600
1994-01-14 20:00:00,4.578125,4.625,4.578125,4.625,1328800
1994-01-17 20:00:00,4.59375,4.609375,4.5625,4.5625,1197600
1994-01-18 20:00:00,4.5625,4.609375,4.5625,4.578125,2660000
1994-01-19 20:00:00,4.578125,4.59375,4.53125,4.546875,1445600
1994-01-20 20:00:00,4.546875,4.5625,4.5,4.53125,1528000
1994-01-21 20:00:00,4.546875,4.5625,4.5,4.53125,3816800
1994-01-24 20:00:00,4.515625,4.53125,4.453125,4.453125,2395200
1994-01-25 20:00:00,4.40625,4.46875,4.40625,4.453125,4487200
1994-01-26 20:00:00,4.453125,4.53125,4.453125,4.53125,3823200
1994-01-27 20:00:00,4.546875,4.640625,4.53125,4.625,3679200
1994-01-28 20:00:00,4.640625,4.65625,4.578125,4.59375,2239200
1994-01-31 20:00:00,4.59375,4.625,4.5625,4.609375,2172000
1994-02-01 20:00:00,4.578125,4.59375,4.5,4.53125,6250400
1994-02-02 20:00:00,4.515625,4.53125,4.484375,4.515625,6092000
1994-02-03 20:00:00,4.5,4.53125,4.453125,4.53125,3367200
1994-02-04 20:00:00,4.515625,4.5625,4.4375,4.453125,5421600
1994-02-07 20:00:00,4.453125,4.46875,4.375,4.40625,3188800
1994-02-08 20:00:00,4.40625,4.421875,4.375,4.375,3614400
1994-02-09 20:00:00,4.375,4.5,4.375,4.453125,3557600
1994-02-10 20:00:00,4.4375,4.46875,4.34375,4.34375,2512000
1994-02-11 20:00:00,4.3125,4.40625,4.3125,4.328125,1770400
1994-02-14 20:00:00,4.390625,4.390625,4.328125,4.359375,2388800
1994-02-15 20:00:00,4.359375,4.4375,4.34375,4.375,6609600
1994-02-16 20:00:00,4.390625,4.421875,4.3125,4.3125,4788800
1994-02-17 20:00:00,4.34375,4.359375,4.28125,4.296875,4642400
1994-02-18 20:00:00,4.203125,4.234375,4.125,4.15625,7024000
1994-02-22 20:00:00,4.1875,4.234375,4.171875,4.203125,5088800
1994-02-23 20:00:00,4.203125,4.25,4.15625,4.1875,4168800
1994-02-24 20:00:00,4.171875,4.203125,4.09375,4.140625,4068000
1994-02-25 20:00:00,4.15625,4.203125,4.140625,4.1875,4288000
1994-02-28 20:00:00,4.203125,4.234375,4.1875,4.234375,2983200
1994-03-01 20:00:00,4.21875,4.234375,4.203125,4.234375,4008000
1994-03-02 20:00:00,4.203125,4.28125,4.203125,4.265625,4283200
1994-03-03 20:00:00,4.28125,4.328125,4.265625,4.296875,4723200
1994-03-04 20:00:00,4.3125,4.34375,4.28125,4.328125,2012000
1994-03-07 20:00:00,4.328125,4.390625,4.328125,4.390625,3321600
1994-03-08 20:00:00,4.390625,4.390625,4.34375,4.375,2838400
1994-03-09 20:00:00,4.359375,4.390625,4.34375,4.359375,6556000
1994-03-10 20:00:00,4.34375,4.390625,4.3125,4.375,4463200
1994-03-11 20:00:00,4.359375,4.40625,4.34375,4.390625,3379200
1994-03-14 20:00:00,4.40625,4.40625,4.375,4.390625,1948800
1994-03-15 20:00:00,4.390625,4.390625,4.328125,4.34375,2362400
1994-03-16 20:00:00,4.359375,4.375,4.328125,4.375,2659200
1994-03-17 20:00:00,4.359375,4.359375,4.328125,4.34375,2020800
1994-03-18 20:00:00,4.359375,4.375,4.34375,4.34375,4961600
1994-03-21 20:00:00,4.328125,4.34375,4.296875,4.3125,1696800
1994-03-22 20:00:00,4.3125,4.40625,4.28125,4.390625,2688000
1994-03-23 20:00:00,4.375,4.40625,4.328125,4.328125,1916800
1994-03-24 20:00:00,4.28125,4.3125,4.234375,4.28125,2880000
1994-03-25 20:00:00,4.265625,4.296875,4.21875,4.21875,1572000
1994-03-28 20:00:00,4.21875,4.28125,4.203125,4.265625,2947200
1994-03-29 20:00:00,4.28125,4.296875,4.21875,4.21875,2155200
1994-03-30 20:00:00,4.171875,4.203125,4.125,4.140625,2349600
1994-03-31 20:00:00,4.140625,4.171875,4.046875,4.140625,2406400
1994-04-04 19:00:00,4.09375,4.15625,4.078125,4.09375,3453600
1994-04-05 19:00:00,4.09375,4.171875,4.09375,4.15625,2916000
1994-04-06 19:00:00,4.15625,4.171875,4.09375,4.15625,2696000
1994-04-07 19:00:00,4.140625,4.15625,4.125,4.15625,2052000
1994-04-08 19:00:00,4.140625,4.15625,4.109375,4.109375,2042400
1994-04-11 19:00:00,4.109375,4.171875,4.109375,4.140625,2256000
1994-04-12 19:00:00,4.15625,4.171875,4.140625,4.140625,2489600
1994-04-13 19:00:00,4.15625,4.15625,4.109375,4.140625,1752800
1994-04-14 19:00:00,4.140625,4.1875,4.125,4.15625,1397600
1994-04-15 19:00:00,4.15625,4.234375,4.15625,4.203125,3715200
1994-04-18 19:00:00,4.21875,4.21875,4.125,4.171875,2830400
1994-04-19 19:00:00,4.15625,4.203125,4.140625,4.171875,3754400
1994-04-20 19:00:00,4.203125,4.34375,4.1875,4.34375,4716000
1994-04-21 19:00:00,4.34375,4.46875,4.3125,4.421875,4700000
1994-04-22 19:00:00,4.40625,4.40625,4.328125,4.328125,2556000
1994-04-25 19:00:00,4.328125,4.421875,4.328125,4.40625,1936000
1994-04-26 19:00:00,4.40625,4.421875,4.328125,4.390625,1703200
1994-04-28 19:00:00,4.390625,4.390625,4.296875,4.3125,1403200
1994-04-29 19:00:00,4.296875,4.421875,4.296875,4.421875,1976800
1994-05-02 19:00:00,4.390625,4.4375,4.390625,4.40625,2704800
1994-05-03 19:00:00,4.40625,4.40625,4.328125,4.34375,1296000
1994-05-04 19:00:00,4.25,4.25,4.203125,4.234375,4108800
1994-05-05 19:00:00,4.046875,4.046875,3.9375,3.96875,21508800
1994-05-06 19:00:00,3.875,3.984375,3.875,3.984375,14070400
1994-05-09 19:00:00,3.9375,3.96875,3.359375,3.4375,21052800
1994-05-10 19:00:00,3.5625,3.6875,3.546875,3.640625,28612000
1994-05-11 19:00:00,3.609375,3.640625,3.578125,3.578125,8102400
1994-05-12 19:00:00,3.59375,3.65625,3.59375,3.609375,5640000
1994-05-13 19:00:00,3.640625,3.703125,3.625,3.6875,4252000
1994-05-16 19:00:00,3.671875,3.71875,3.625,3.6875,5311200
1994-05-17 19:00:00,3.6875,3.734375,3.6875,3.71875,5406400
1994-05-18 19:00:00,3.71875,3.78125,3.71875,3.765625,4988000
1994-05-19 19:00:00,3.765625,3.859375,3.765625,3.8125,7204000
1994-05-20 19:00:00,3.8125,3.859375,3.8125,3.84375,5905600
1994-05-23 19:00:00,3.765625,3.796875,3.734375,3.75,6092000
1994-05-24 19:00:00,3.8125,3.8125,3.78125,3.78125,3768800
1994-05-25 19:00:00,3.78125,3.8125,3.765625,3.796875,2505600
1994-05-26 19:00:00,3.796875,3.859375,3.796875,3.84375,2366400
1994-05-27 19:00:00,3.828125,3.953125,3.828125,3.921875,4786400
1994-05-31 19:00:00,3.90625,3.984375,3.90625,3.96875,5236800
1994-06-01 19:00:00,3.953125,3.984375,3.953125,3.96875,7008000
1994-06-02 19:00:00,3.984375,3.984375,3.890625,3.890625,5921600
1994-06-03 19:00:00,3.890625,3.90625,3.859375,3.859375,5987200
1994-06-06 19:00:00,3.890625,3.90625,3.859375,3.890625,3571200
1994-06-07 19:00:00,3.875,3.90625,3.859375,3.890625,4791200
1994-06-08 19:00:00,3.90625,3.90625,3.875,3.890625,2980000
1994-06-09 19:00:00,3.890625,3.90625,3.875,3.890625,3872000
1994-06-10 19:00:00,3.890625,3.921875,3.875,3.890625,4016000
1994-06-13 19:00:00,3.890625,3.90625,3.859375,3.90625,3177600
1994-06-14 19:00:00,3.90625,3.90625,3.875,3.875,1960000
1994-06-15 19:00:00,3.890625,3.90625,3.875,3.875,2974400
1994-06-16 19:00:00,3.890625,3.90625,3.875,3.890625,10152000
1994-06-17 19:00:00,3.890625,3.90625,3.796875,3.796875,6580800
1994-06-20 19:00:00,3.8125,3.828125,3.78125,3.78125,1761600
1994-06-21 19:00:00,3.796875,3.796875,3.75,3.796875,4213600
1994-06-22 19:00:00,3.8125,3.828125,3.796875,3.796875,2611200
1994-06-23 19:00:00,3.796875,3.8125,3.71875,3.734375,3520800
1994-06-24 19:00:00,3.71875,3.734375,3.640625,3.640625,3010400
1994-06-27 19:00:00,3.609375,3.703125,3.59375,3.65625,2343200
1994-06-28 19:00:00,3.640625,3.71875,3.640625,3.703125,2202400
1994-06-29 19:00:00,3.6875,3.765625,3.671875,3.75,3592000
1994-06-30 19:00:00,3.75,3.78125,3.71875,3.71875,2372800
1994-07-01 19:00:00,3.78125,3.796875,3.75,3.78125,1618400
1994-07-05 19:00:00,3.765625,3.8125,3.75,3.796875,2334400
1994-07-06 19:00:00,3.765625,3.828125,3.75,3.796875,1320800
1994-07-07 19:00:00,3.8125,3.875,3.78125,3.859375,2112800
1994-07-08 19:00:00,3.828125,3.828125,3.796875,3.828125,1797600
1994-07-11 19:00:00,3.828125,3.828125,3.78125,3.8125,1343200
1994-07-12 19:00:00,3.8125,3.8125,3.75,3.8125,1628000
1994-07-13 19:00:00,3.8125,3.859375,3.796875,3.828125,1371200
1994-07-14 19:00:00,3.84375,3.921875,3.84375,3.859375,5357600
1994-07-15 19:00:00,3.875,3.875,3.84375,3.859375,2568000
1994-07-18 19:00:00,3.859375,3.859375,3.796875,3.796875,3319200
1994-07-19 19:00:00,3.796875,3.828125,3.796875,3.828125,2356000
1994-07-20 19:00:00,3.8125,3.828125,3.78125,3.828125,2805600
1994-07-21 19:00:00,3.8125,3.828125,3.796875,3.8125,2060000
1994-07-22 19:00:00,3.828125,3.828125,3.796875,3.828125,2367200
1994-07-25 19:00:00,3.828125,3.859375,3.8125,3.859375,1567200
1994-07-26 19:00:00,3.859375,3.859375,3.828125,3.828125,1606400
1994-07-27 19:00:00,3.828125,3.84375,3.8125,3.828125,2484000
1994-07-28 19:00:00,3.828125,3.890625,3.8125,3.875,5823200
1994-07-29 19:00:00,3.890625,3.96875,3.890625,3.953125,3388800
1994-08-01 19:00:00,3.953125,4.0625,3.9375,4.015625,6106400
1994-08-02 19:00:00,4.0,4.03125,3.984375,3.984375,4684800
1994-08-03 19:00:00,3.984375,4.015625,3.96875,3.96875,1367200
1994-08-04 19:00:00,3.984375,4.03125,3.984375,3.984375,2213600
1994-08-05 19:00:00,3.96875,3.96875,3.9375,3.953125,1088000
1994-08-08 19:00:00,3.953125,3.96875,3.9375,3.96875,1262400
1994-08-09 19:00:00,3.953125,4.0,3.953125,3.984375,1403200
1994-08-10 19:00:00,4.015625,4.03125,3.984375,4.0,2708800
1994-08-11 19:00:00,3.984375,4.015625,3.953125,3.984375,2108800
1994-08-12 19:00:00,3.96875,4.0,3.953125,3.984375,2120000
1994-08-15 19:00:00,4.0,4.015625,3.96875,3.96875,2904800
1994-08-16 19:00:00,3.984375,4.046875,3.96875,4.015625,2463200
1994-08-17 19:00:00,4.03125,4.03125,3.9375,3.9375,2260800
1994-08-18 19:00:00,3.921875,3.96875,3.921875,3.953125,1940800
1994-08-19 19:00:00,3.953125,3.984375,3.9375,3.96875,3429600
1994-08-22 19:00:00,3.921875,3.921875,3.859375,3.859375,6231200
1994-08-23 19:00:00,3.875,3.90625,3.84375,3.875,4554400
1994-08-24 19:00:00,3.890625,3.9375,3.875,3.90625,2904800
1994-08-25 19:00:00,3.921875,3.953125,3.90625,3.9375,1818400
1994-08-26 19:00:00,3.9375,3.984375,3.9375,3.96875,2065600
1994-08-29 19:00:00,3.96875,4.03125,3.96875,4.0,2540800
1994-08-30 19:00:00,4.0,4.0,3.9375,3.9375,2507200
1994-08-31 19:00:00,3.9375,3.9375,3.875,3.921875,3450400
1994-09-01 19:00:00,3.921875,3.921875,3.859375,3.859375,2516800
1994-09-02 19:00:00,3.890625,3.890625,3.8125,3.8125,1748000
1994-09-06 19:00:00,3.828125,3.828125,3.78125,3.78125,1757600
1994-09-07 19:00:00,3.765625,3.8125,3.765625,3.796875,2522400
1994-09-08 19:00:00,3.8125,3.828125,3.796875,3.8125,2662400
1994-09-09 19:00:00,3.78125,3.78125,3.75,3.75,2984000
1994-09-12 19:00:00,3.78125,3.78125,3.734375,3.734375,2062400
1994-09-13 19:00:00,3.765625,3.78125,3.75,3.78125,2800000
1994-09-14 19:00:00,3.78125,3.8125,3.765625,3.78125,3020000
1994-09-15 19:00:00,3.796875,3.8125,3.765625,3.78125,3769600
1994-09-16 19:00:00,3.8125,3.8125,3.78125,3.78125,5672000
1994-09-19 19:00:00,3.78125,3.84375,3.78125,3.84375,5478400
1994-09-20 19:00:00,3.828125,3.84375,3.828125,3.828125,3329600
1994-09-21 19:00:00,3.84375,3.90625,3.828125,3.890625,3498400
1994-09-22 19:00:00,3.890625,3.921875,3.890625,3.90625,2605600
1994-09-23 19:00:00,3.90625,3.96875,3.90625,3.96875,2043200
1994-09-26 19:00:00,3.953125,3.984375,3.953125,3.96875,1860000
1994-09-27 19:00:00,3.96875,4.046875,3.96875,4.046875,3617600
1994-09-28 19:00:00,4.015625,4.03125,3.984375,4.03125,1860000
1994-09-29 19:00:00,4.0,4.03125,4.0,4.015625,1308800
1994-09-30 19:00:00,4.03125,4.0625,4.03125,4.046875,3404800
1994-10-03 19:00:00,4.046875,4.046875,4.015625,4.015625,3719200
1994-10-04 19:00:00,4.03125,4.03125,4.0,4.03125,2004000
1994-10-05 19:00:00,4.0,4.0,3.96875,3.96875,1911200
1994-10-06 19:00:00,3.984375,3.984375,3.9375,3.9375,2384800
1994-10-07 19:00:00,3.921875,3.96875,3.875,3.953125,1750400
1994-10-10 19:00:00,3.984375,4.046875,3.96875,4.046875,2097600
1994-10-11 19:00:00,4.0625,4.171875,4.0625,4.15625,3259200
1994-10-12 19:00:00,4.125,4.140625,4.0625,4.09375,3169600
1994-10-13 19:00:00,4.125,4.15625,4.109375,4.125,2543200
1994-10-14 19:00:00,4.140625,4.140625,4.09375,4.140625,1323200
1994-10-17 19:00:00,4.125,4.15625,4.125,4.140625,1386400
1994-10-18 19:00:00,4.125,4.125,4.078125,4.109375,3092800
1994-10-19 19:00:00,4.09375,4.125,4.078125,4.09375,4373600
1994-10-20 19:00:00,4.09375,4.09375,4.03125,4.0625,1361600
1994-10-21 19:00:00,4.046875,4.109375,4.03125,4.109375,1453600
1994-10-24 19:00:00,4.09375,4.109375,4.03125,4.046875,1728000
1994-10-25 19:00:00,4.0,4.078125,3.984375,4.078125,2040800
1994-10-26 19:00:00,4.078125,4.109375,4.0625,4.078125,1544000
1994-10-27 19:00:00,4.0625,4.078125,4.046875,4.078125,1886400
1994-10-28 19:00:00,4.078125,4.1875,4.0625,4.171875,3018400
1994-10-31 20:00:00,4.15625,4.1875,4.140625,4.140625,1829600
1994-11-01 20:00:00,4.125,4.15625,4.109375,4.125,2522400
1994-11-02 20:00:00,4.125,4.1875,4.109375,4.140625,1836800
1994-11-03 20:00:00,4.125,4.171875,4.125,4.171875,1589600
1994-11-04 20:00:00,4.15625,4.1875,4.109375,4.109375,1472800
1994-11-07 20:00:00,4.09375,4.171875,4.09375,4.15625,1812000
1994-11-08 20:00:00,4.140625,4.1875,4.140625,4.15625,3370400
1994-11-09 20:00:00,4.1875,4.234375,4.109375,4.125,2616800
1994-11-10 20:00:00,4.15625,4.171875,4.140625,4.15625,1088000
1994-11-11 20:00:00,4.125,4.125,4.078125,4.09375,888000
1994-11-14 20:00:00,4.109375,4.125,4.09375,4.125,1245600
1994-11-15 20:00:00,4.125,4.15625,4.109375,4.125,4238400
1994-11-16 20:00:00,4.140625,4.15625,4.109375,4.15625,2347200
1994-11-17 20:00:00,4.140625,4.15625,4.125,4.15625,11340000
1994-11-18 20:00:00,4.078125,4.109375,4.046875,4.046875,3805600
1994-11-21 20:00:00,4.046875,4.09375,4.046875,4.0625,3092000
1994-11-22 20:00:00,4.0625,4.1875,4.0625,4.15625,4358400
1994-11-23 20:00:00,4.15625,4.265625,4.140625,4.265625,9060800
1994-11-25 20:00:00,4.25,4.34375,4.25,4.296875,12632000
1994-11-28 20:00:00,4.296875,4.359375,4.265625,4.359375,8988000
1994-11-29 20:00:00,4.34375,4.4375,4.34375,4.40625,6629600
1994-11-30 20:00:00,4.390625,4.453125,4.390625,4.421875,6235200
1994-12-01 20:00:00,4.40625,4.4375,4.359375,4.375,6970400
1994-12-02 20:00:00,4.375,4.421875,4.359375,4.40625,4708000
1994-12-05 20:00:00,4.40625,4.46875,4.390625,4.390625,4731200
1994-12-06 20:00:00,4.390625,4.421875,4.375,4.375,4375200
1994-12-07 20:00:00,4.359375,4.390625,4.359375,4.359375,7542400
1994-12-08 20:00:00,4.375,4.390625,4.34375,4.34375,8737600
1994-12-09 20:00:00,4.375,4.40625,4.375,4.375,2935200
1994-12-12 20:00:00,4.375,4.421875,4.375,4.421875,5401600
1994-12-13 20:00:00,4.40625,4.453125,4.40625,4.40625,3489600
1994-12-14 20:00:00,4.421875,4.453125,4.40625,4.453125,2965600
1994-12-15 20:00:00,4.4375,4.4375,4.375,4.375,6391200
1994-12-16 20:00:00,4.40625,4.40625,4.34375,4.375,6954400
1994-12-19 20:00:00,4.375,4.40625,4.34375,4.375,2143200
1994-12-20 20:00:00,4.375,4.390625,4.359375,4.359375,2208000
1994-12-21 20:00:00,4.359375,4.421875,4.296875,4.40625,3138400
1994-12-22 20:00:00,4.390625,4.4375,4.359375,4.375,2184000
1994-12-23 20:00:00,4.34375,4.375,4.34375,4.34375,1262400
1994-12-27 20:00:00,4.375,4.390625,4.359375,4.390625,1120000
1994-12-28 20:00:00,4.375,4.390625,4.3125,4.359375,2210400
1994-12-29 20:00:00,4.359375,4.375,4.328125,4.328125,1153600
1994-12-30 20:00:00,4.34375,4.40625,4.3125,4.390625,3401600
1995-01-03 20:00:00,4.359375,4.375,4.328125,4.375,1897600
1995-01-04 20:00:00,4.375,4.40625,4.359375,4.375,2606400
1995-01-05 20:00:00,4.390625,4.40625,4.375,4.375,2114400
1995-01-06 20:00:00,4.375,4.40625,4.3125,4.328125,1904800
1995-01-09 20:00:00,4.3125,4.34375,4.3125,4.3125,1292000
1995-01-10 20:00:00,4.3125,4.34375,4.3125,4.3125,2408000
1995-01-11 20:00:00,4.3125,4.34375,4.296875,4.34375,2778400
1995-01-12 20:00:00,4.3125,4.375,4.3125,4.359375,4200800
1995-01-13 20:00:00,4.359375,4.390625,4.34375,4.375,3675200
1995-01-16 20:00:00,4.375,4.4375,4.359375,4.40625,3181600
1995-01-17 20:00:00,4.390625,4.4375,4.390625,4.4375,2831200
1995-01-18 20:00:00,4.40625,4.4375,4.40625,4.421875,1736800
1995-01-19 20:00:00,4.40625,4.421875,4.375,4.40625,2448000
1995-01-20 20:00:00,4.40625,4.40625,4.359375,4.40625,2712000
1995-01-23 20:00:00,4.375,4.4375,4.359375,4.40625,4280800
1995-01-24 20:00:00,4.390625,4.4375,4.375,4.375,6511200
1995-01-25 20:00:00,4.390625,4.484375,4.375,4.4375,4792800
1995-01-26 20:00:00,4.421875,4.453125,4.421875,4.453125,2412800
1995-01-27 20:00:00,4.453125,4.5,4.4375,4.4375,2864000
1995-01-30 20:00:00,4.453125,4.515625,4.453125,4.515625,5627200
1995-01-31 20:00:00,4.515625,4.609375,4.5,4.578125,4131200
1995-02-01 20:00:00,4.59375,4.59375,4.546875,4.546875,3000000
1995-02-02 20:00:00,4.53125,4.53125,4.484375,4.5,2397600
1995-02-03 20:00:00,4.53125,4.609375,4.53125,4.609375,3452000
