Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2011-11-08 20:00:00,116.0999984741211,117.0199966430664,115.0199966430664,116.83999633789062,135700
2011-11-09 20:00:00,114.23999786376953,114.72000122070312,112.4000015258789,112.62000274658203,246850
2011-11-10 20:00:00,114.0999984741211,114.19999694824219,112.62000274658203,113.63999938964844,121800
2011-11-11 20:00:00,115.04000091552734,116.0999984741211,115.0199966430664,115.86000061035156,132650
2011-11-14 20:00:00,115.41999816894531,115.4800033569336,114.22000122070312,114.73999786376953,359550
2011-11-15 20:00:00,114.5199966430664,115.91999816894531,114.12000274658203,115.33999633789062,402200
2011-11-16 20:00:00,114.19999694824219,115.45999908447266,113.31999969482422,113.4800033569336,91900
2011-11-17 20:00:00,113.26000213623047,113.54000091552734,110.91999816894531,111.66000366210938,989950
2011-11-18 20:00:00,112.0199966430664,112.18000030517578,111.0999984741211,111.5,188150
2011-11-21 20:00:00,109.9000015258789,110.05999755859375,108.4800033569336,109.5,236700
2011-11-22 20:00:00,109.19999694824219,109.80000305175781,108.37999725341797,108.91999816894531,263300
2011-11-23 20:00:00,108.0,108.0199966430664,106.5999984741211,106.62000274658203,249100
2011-11-25 20:00:00,106.4000015258789,107.58000183105469,106.30000305175781,106.30000305175781,75650
2011-11-28 20:00:00,109.26000213623047,109.81999969482422,108.63999938964844,109.4800033569336,155550
2011-11-29 20:00:00,109.76000213623047,110.5,109.4000015258789,109.80000305175781,134950
2011-11-30 20:00:00,112.9000015258789,114.4800033569336,112.62000274658203,114.30000305175781,424450
2011-12-01 20:00:00,114.13999938964844,114.83999633789062,113.81999969482422,114.22000122070312,107350
2011-12-02 20:00:00,115.4000015258789,115.68000030517578,114.13999938964844,114.16000366210938,127300
2011-12-05 20:00:00,116.0,116.27999877929688,114.72000122070312,115.4000015258789,194500
2011-12-06 20:00:00,115.37999725341797,116.19999694824219,115.0199966430664,115.5,67600
2011-12-07 20:00:00,115.0999984741211,116.31999969482422,114.36000061035156,115.87999725341797,86600
2011-12-08 20:00:00,115.0199966430664,115.26000213623047,113.08000183105469,113.37999725341797,93450
2011-12-09 20:00:00,113.87999725341797,115.54000091552734,113.80000305175781,115.30000305175781,882200
2011-12-12 20:00:00,114.27999877929688,114.27999877929688,112.66000366210938,113.63999938964844,127200
2011-12-13 20:00:00,114.22000122070312,114.76000213623047,112.0,112.55999755859375,162800
2011-12-14 20:00:00,112.0999984741211,112.5,111.0999984741211,111.30000305175781,945150
2011-12-15 20:00:00,112.5199966430664,112.62000274658203,111.55999755859375,111.72000122070312,82550
2011-12-16 20:00:00,112.5199966430664,113.0999984741211,111.63999938964844,111.80000305175781,1480000
2011-12-19 20:00:00,112.27999877929688,112.5,110.44000244140625,110.66000366210938,454150
2011-12-20 20:00:00,112.33999633789062,114.16000366210938,112.33999633789062,113.95999908447266,143850
2011-12-21 20:00:00,113.9000015258789,114.37999725341797,113.0199966430664,114.30000305175781,182650
2011-12-22 20:00:00,114.69999694824219,115.37999725341797,114.5,115.37999725341797,1439800
2011-12-23 20:00:00,114.95999908447266,115.68000030517578,114.76000213623047,115.5999984741211,256450
2011-12-27 20:00:00,115.37999725341797,118.0,115.36000061035156,115.72000122070312,388650
2011-12-28 20:00:00,115.72000122070312,115.72000122070312,114.0999984741211,114.30000305175781,180300
2011-12-29 20:00:00,114.62000274658203,118.16000366210938,114.5199966430664,115.33999633789062,259100
2011-12-30 20:00:00,115.31999969482422,115.55999755859375,114.9000015258789,114.9000015258789,254300
2012-01-03 20:00:00,116.9000015258789,117.45999908447266,116.5999984741211,116.5999984741211,163250
2012-01-04 20:00:00,116.44000244140625,116.91999816894531,115.95999908447266,116.80000305175781,448450
2012-01-05 20:00:00,116.27999877929688,117.30000305175781,115.68000030517578,117.18000030517578,253500
2012-01-06 20:00:00,117.30000305175781,117.30000305175781,116.4800033569336,116.94000244140625,166900
2012-01-09 20:00:00,117.13999938964844,117.23999786376953,116.54000091552734,117.12000274658203,177000
2012-01-10 20:00:00,118.36000061035156,118.54000091552734,117.9800033569336,118.12000274658203,261200
2012-01-11 20:00:00,117.77999877929688,118.33999633789062,117.55999755859375,118.23999786376953,203800
2012-01-12 20:00:00,118.5199966430664,118.63999938964844,117.58000183105469,118.5,202250
2012-01-13 20:00:00,117.69999694824219,118.0,116.81999969482422,118.0,147200
2012-01-17 20:00:00,118.9800033569336,119.18000030517578,118.05999755859375,118.31999969482422,324250
2012-01-18 20:00:00,118.31999969482422,119.63999938964844,118.0999984741211,119.63999938964844,172100
2012-01-19 20:00:00,120.0,120.33999633789062,119.72000122070312,120.27999877929688,224500
2012-01-20 20:00:00,120.08000183105469,120.33999633789062,119.77999877929688,120.27999877929688,345200
2012-01-23 20:00:00,120.27999877929688,120.9800033569336,119.86000061035156,120.4000015258789,130950
2012-01-24 20:00:00,119.68000030517578,120.30000305175781,119.4800033569336,120.22000122070312,203100
2012-01-25 20:00:00,120.08000183105469,121.54000091552734,119.63999938964844,121.27999877929688,254050
2012-01-26 20:00:00,121.86000061035156,122.0,120.16000366210938,120.66000366210938,137600
2012-01-27 20:00:00,120.04000091552734,120.77999877929688,120.0,120.5,104100
2012-01-30 20:00:00,119.4000015258789,120.19999694824219,118.9800033569336,120.0999984741211,329650
2012-01-31 20:00:00,120.80000305175781,120.91999816894531,119.5999984741211,120.04000091552734,157450
2012-02-01 20:00:00,121.0,121.73999786376953,120.86000061035156,121.18000030517578,99050
2012-02-02 20:00:00,121.44000244140625,121.66000366210938,120.95999908447266,121.41999816894531,143050
2012-02-03 20:00:00,122.5999984741211,123.13999938964844,122.37999725341797,123.13999938964844,223150
2012-02-06 20:00:00,122.58000183105469,123.0199966430664,122.4000015258789,122.95999908447266,150200
2012-02-07 20:00:00,122.76000213623047,123.5199966430664,122.27999877929688,123.33999633789062,164250
2012-02-08 20:00:00,123.4000015258789,123.69999694824219,122.87999725341797,123.5999984741211,259750
2012-02-09 20:00:00,123.9000015258789,124.0199966430664,123.13999938964844,123.73999786376953,259000
2012-02-10 20:00:00,122.68000030517578,123.0,122.44000244140625,122.9000015258789,123500
2012-02-13 20:00:00,123.77999877929688,123.9800033569336,123.30000305175781,123.83999633789062,230400
2012-02-14 20:00:00,123.5,123.72000122070312,122.86000061035156,123.66000366210938,203400
2012-02-15 20:00:00,124.0999984741211,124.23999786376953,122.87999725341797,123.12000274658203,188100
2012-02-16 20:00:00,123.12000274658203,124.54000091552734,122.91999816894531,124.45999908447266,438550
2012-02-17 20:00:00,124.9000015258789,124.91999816894531,124.31999969482422,124.76000213623047,604200
2012-02-21 20:00:00,125.0999984741211,125.36000061035156,124.45999908447266,124.83999633789062,758200
2012-02-22 20:00:00,124.5999984741211,124.87999725341797,124.23999786376953,124.41999816894531,190900
2012-02-23 20:00:00,124.37999725341797,125.08000183105469,123.95999908447266,125.0199966430664,328050
2012-02-24 20:00:00,125.27999877929688,125.5,125.0,125.19999694824219,162950
2012-02-27 20:00:00,124.44000244140625,125.80000305175781,124.22000122070312,125.41999816894531,267800
2012-02-28 20:00:00,125.54000091552734,125.9000015258789,125.27999877929688,125.86000061035156,141900
2012-02-29 20:00:00,126.04000091552734,126.4000015258789,125.12000274658203,125.18000030517578,229600
2012-03-01 20:00:00,125.63999938964844,126.22000122070312,125.19999694824219,126.0,193450
2012-03-02 20:00:00,125.95999908447266,126.05999755859375,125.36000061035156,125.66000366210938,142800
2012-03-05 20:00:00,125.41999816894531,125.4800033569336,124.66000366210938,125.12000274658203,667900
2012-03-06 20:00:00,123.80000305175781,123.86000061035156,122.9000015258789,123.16000366210938,411100
2012-03-07 20:00:00,123.58000183105469,124.31999969482422,123.45999908447266,124.13999938964844,170350
2012-03-08 20:00:00,124.91999816894531,125.5999984741211,124.63999938964844,125.33999633789062,253600
2012-03-09 20:00:00,125.62000274658203,126.13999938964844,125.4800033569336,125.81999969482422,152950
2012-03-12 19:00:00,125.86000061035156,126.0199966430664,125.41999816894531,125.87999725341797,174700
2012-03-13 19:00:00,126.58000183105469,128.17999267578125,126.36000061035156,128.13999938964844,192100
2012-03-14 19:00:00,128.1999969482422,128.4600067138672,127.63999938964844,128.0399932861328,709950
2012-03-15 19:00:00,128.22000122070312,128.8000030517578,127.87999725341797,128.6999969482422,501650
2012-03-16 19:00:00,129.02000427246094,129.10000610351562,128.6999969482422,128.8800048828125,272250
2012-03-19 19:00:00,128.8800048828125,129.83999633789062,128.75999450683594,129.4199981689453,143500
2012-03-20 19:00:00,128.72000122070312,129.1999969482422,128.36000061035156,129.05999755859375,1310800
2012-03-21 19:00:00,129.10000610351562,129.24000549316406,128.60000610351562,128.86000061035156,162100
2012-03-22 19:00:00,127.9000015258789,128.24000549316406,127.54000091552734,127.86000061035156,633200
2012-03-23 19:00:00,128.05999755859375,128.44000244140625,127.31999969482422,128.36000061035156,111950
2012-03-26 19:00:00,128.67999267578125,129.52000427246094,128.66000366210938,129.52000427246094,203000
2012-03-27 19:00:00,129.6999969482422,129.77999877929688,129.10000610351562,129.16000366210938,573550
2012-03-28 19:00:00,129.1199951171875,129.27999877929688,127.80000305175781,128.5399932861328,201350
2012-03-29 19:00:00,127.77999877929688,128.4600067138672,127.26000213623047,128.32000732421875,2612050
2012-03-30 19:00:00,128.9199981689453,129.0399932861328,128.24000549316406,128.74000549316406,270750
2012-04-02 19:00:00,128.74000549316406,130.1199951171875,128.47999572753906,129.77999877929688,374700
2012-04-03 19:00:00,129.5399932861328,129.82000732421875,128.5,129.27999877929688,333850
2012-04-04 19:00:00,128.25999450683594,128.3800048828125,127.54000091552734,127.91999816894531,383000
2012-04-05 19:00:00,127.5199966430664,128.27999877929688,127.4000015258789,127.87999725341797,722350
2012-04-09 19:00:00,126.30000305175781,126.9800033569336,126.13999938964844,126.45999908447266,474850
2012-04-10 19:00:00,126.22000122070312,126.55999755859375,124.22000122070312,124.26000213623047,392650
2012-04-11 19:00:00,125.66000366210938,125.81999969482422,125.13999938964844,125.27999877929688,172850
2012-04-12 19:00:00,125.41999816894531,127.05999755859375,125.4000015258789,127.0,105550
2012-04-13 19:00:00,126.69999694824219,126.69999694824219,125.36000061035156,125.4800033569336,2416850
2012-04-16 19:00:00,126.16000366210938,126.30000305175781,124.94000244140625,125.33999633789062,826850
2012-04-17 19:00:00,126.16000366210938,127.5199966430664,126.08000183105469,127.26000213623047,497450
2012-04-18 19:00:00,126.72000122070312,127.23999786376953,126.5999984741211,126.81999969482422,420750
2012-04-19 19:00:00,126.86000061035156,127.30000305175781,125.44000244140625,126.0,831200
2012-04-20 19:00:00,126.58000183105469,126.9800033569336,126.16000366210938,126.19999694824219,112100
2012-04-23 19:00:00,124.94000244140625,125.26000213623047,124.4000015258789,125.12000274658203,324950
2012-04-24 19:00:00,125.23999786376953,125.91999816894531,125.19999694824219,125.58000183105469,469300
2012-04-25 19:00:00,126.83999633789062,127.37999725341797,126.76000213623047,127.33999633789062,171750
2012-04-26 19:00:00,127.12000274658203,128.3800048828125,127.0,128.22000122070312,157100
2012-04-27 19:00:00,128.66000366210938,128.82000732421875,127.94000244140625,128.47999572753906,185050
2012-04-30 19:00:00,128.22000122070312,128.25999450683594,127.63999938964844,127.91999816894531,247600
2012-05-01 19:00:00,127.95999908447266,129.60000610351562,127.80000305175781,128.75999450683594,527450
2012-05-02 19:00:00,128.05999755859375,128.52000427246094,127.62000274658203,128.36000061035156,154250
2012-05-03 19:00:00,128.4600067138672,128.5,127.19999694824219,127.41999816894531,177000
2012-05-04 19:00:00,126.76000213623047,126.83999633789062,125.30000305175781,125.33999633789062,365200
2012-05-07 19:00:00,124.9000015258789,125.86000061035156,124.86000061035156,125.44000244140625,990350
2012-05-08 19:00:00,124.69999694824219,125.12000274658203,123.4800033569336,124.9000015258789,403050
2012-05-09 19:00:00,123.5999984741211,124.9800033569336,123.04000091552734,124.19999694824219,373700
2012-05-10 19:00:00,125.13999938964844,125.18000030517578,124.23999786376953,124.41999816894531,130100
2012-05-11 19:00:00,123.69999694824219,125.19999694824219,123.63999938964844,124.0199966430664,365300
2012-05-14 19:00:00,122.86000061035156,123.54000091552734,122.54000091552734,122.69999694824219,953250
2012-05-15 19:00:00,122.58000183105469,123.31999969482422,121.81999969482422,122.0199966430664,1532500
2012-05-16 19:00:00,122.5199966430664,123.0199966430664,121.5,121.5,331350
2012-05-17 19:00:00,121.58000183105469,121.68000030517578,119.66000366210938,119.66000366210938,288750
2012-05-18 19:00:00,120.16000366210938,120.4000015258789,118.55999755859375,118.72000122070312,760350
2012-05-21 19:00:00,119.04000091552734,120.77999877929688,118.9000015258789,120.72000122070312,271550
2012-05-22 19:00:00,121.08000183105469,121.87999725341797,120.18000030517578,120.9800033569336,654450
2012-05-23 19:00:00,120.0999984741211,121.13999938964844,118.91999816894531,120.9800033569336,176000
2012-05-24 19:00:00,121.37999725341797,121.5,120.23999786376953,121.19999694824219,112050
2012-05-25 19:00:00,121.22000122070312,121.5,120.62000274658203,120.91999816894531,336400
2012-05-29 19:00:00,121.87999725341797,122.54000091552734,121.45999908447266,122.30000305175781,306600
2012-05-30 19:00:00,121.30000305175781,121.33999633789062,120.30000305175781,120.54000091552734,809500
2012-05-31 19:00:00,120.54000091552734,121.13999938964844,119.26000213623047,120.23999786376953,424150
2012-06-01 19:00:00,118.33999633789062,118.76000213623047,117.23999786376953,117.30000305175781,641850
2012-06-04 19:00:00,117.44000244140625,117.76000213623047,116.33999633789062,117.26000213623047,213600
2012-06-05 19:00:00,116.95999908447266,118.22000122070312,116.9000015258789,117.94000244140625,252350
2012-06-06 19:00:00,118.91999816894531,120.77999877929688,118.86000061035156,120.76000213623047,254650
2012-06-07 19:00:00,122.12000274658203,122.16000366210938,120.58000183105469,120.73999786376953,201000
2012-06-08 19:00:00,120.5999984741211,121.80000305175781,120.0999984741211,121.73999786376953,219550
2012-06-11 19:00:00,122.80000305175781,122.83999633789062,120.12000274658203,120.26000213623047,304600
2012-06-12 19:00:00,120.58000183105469,121.66000366210938,120.0,121.66000366210938,168300
2012-06-13 19:00:00,121.23999786376953,121.94000244140625,120.41999816894531,120.86000061035156,144900
2012-06-14 19:00:00,121.08000183105469,122.5999984741211,120.83999633789062,122.19999694824219,2181350
2012-06-15 19:00:00,122.62000274658203,123.44000244140625,122.41999816894531,123.27999877929688,229250
2012-06-18 19:00:00,122.87999725341797,123.9000015258789,122.58000183105469,123.54000091552734,482500
2012-06-19 19:00:00,124.19999694824219,125.30000305175781,124.13999938964844,124.80000305175781,175200
2012-06-20 19:00:00,124.83999633789062,125.18000030517578,123.69999694824219,124.5999984741211,235700
2012-06-21 19:00:00,124.77999877929688,124.81999969482422,121.72000122070312,121.86000061035156,155400
2012-06-22 19:00:00,122.4800033569336,122.95999908447266,122.0,122.73999786376953,285800
2012-06-25 19:00:00,120.83999633789062,120.86000061035156,119.72000122070312,120.16000366210938,283200
2012-06-26 19:00:00,120.4800033569336,121.0999984741211,119.81999969482422,120.73999786376953,352750
