Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1993-02-03 20:00:00,16.0,16.0,15.25,15.5,21700,13.820833333333333,138936.66666666666,24.950527622805282,58.31306781955349,False,True
1993-02-04 20:00:00,15.0,15.75,15.0,15.0,78400,13.929166666666667,141143.33333333334,24.81881080961234,54.889107907559854,False,True
1993-02-05 20:00:00,15.0,15.0,13.5,14.25,93200,14.045833333333333,143220.0,23.258235934243675,50.13389295791001,False,True
1993-02-08 20:00:00,15.25,15.75,14.75,15.25,92000,14.1875,144966.66666666666,22.13776674630224,55.65077203256487,False,True
1993-02-09 20:00:00,15.75,15.75,15.0,15.0,45600,14.3375,145020.0,21.097331071785195,54.04110189382273,False,True
1993-02-10 20:00:00,15.0,15.5,14.75,15.25,17700,14.479166666666666,143260.0,19.838671134153213,55.42944999486472,False,True
1993-02-11 20:00:00,15.25,15.5,14.75,15.5,29800,14.6125,142270.0,18.66991547778066,56.8337433312445,False,True
1993-02-12 20:00:00,15.0,15.5,13.75,14.0,117500,14.679166666666667,143593.33333333334,18.197542102116344,47.220381901435665,True,True
1993-02-16 20:00:00,14.0,14.0,12.5,13.0,127600,14.7125,146800.0,18.814872324881655,42.1069107188761,True,True
1993-02-17 20:00:00,13.25,13.75,12.5,13.0,90700,14.654166666666667,127226.66666666667,19.388107531735155,42.106910718876094,True,True
1993-02-18 20:00:00,13.75,13.75,13.0,13.0,57400,14.554166666666667,100070.0,19.920397366670546,42.106910718876094,True,True
1993-02-19 20:00:00,13.5,13.5,12.75,13.25,28300,14.479166666666666,88596.66666666667,20.6252568496159,44.00041033384648,True,True
1993-02-22 20:00:00,12.25,12.625,10.5,11.0,258400,14.345833333333333,89263.33333333333,22.688417493473185,33.40945604193261,True,False
1993-02-23 20:00:00,11.25,12.25,11.0,12.0,103500,14.245833333333334,91473.33333333333,24.604209519912093,40.288648125722496,True,False
1993-02-24 20:00:00,12.0,14.0,11.5,13.5,112400,14.2375,91330.0,24.224371319829338,48.82813982307764,True,False
1993-02-25 20:00:00,12.75,13.25,12.25,12.625,135900,14.166666666666666,89500.0,23.871664419752488,44.802976884107224,True,False
1993-02-26 20:00:00,12.75,12.75,12.0,12.75,39900,14.066666666666666,80723.33333333333,23.73098306555489,45.49423834045751,True,True
1993-03-01 20:00:00,12.75,12.75,12.25,12.25,37200,13.95,78650.0,23.600350379514264,43.165563884492656,True,True
1993-03-02 20:00:00,12.5,15.5,12.25,15.25,385100,13.95,90443.33333333333,22.897040893064194,57.29114303277295,False,False
1993-03-03 20:00:00,15.0,15.5,14.5,15.0,91500,13.958333333333334,87720.0,22.243967798503412,56.04115678199084,False,False
1993-03-04 20:00:00,15.0,15.0,13.75,13.75,134500,13.958333333333334,91110.0,20.949474449591456,50.14948051663586,True,False
1993-03-05 20:00:00,14.0,14.0,13.5,13.75,29400,13.966666666666667,90876.66666666667,19.52803234361983,50.14948051663587,True,True
1993-03-08 20:00:00,14.0,14.0,13.75,13.75,7300,13.966666666666667,89720.0,18.208121816646177,50.14948051663587,True,True
1993-03-09 20:00:00,14.0,14.0,12.75,13.25,64300,13.945833333333333,91140.0,17.7015093275027,47.64694151978794,True,True
1993-03-10 20:00:00,12.75,13.5,12.75,13.5,28700,13.9375,89323.33333333333,17.231083444726615,49.01686294340698,True,True
1993-03-11 20:00:00,13.5,13.5,12.75,13.5,22500,13.945833333333333,87133.33333333333,16.794259410720247,49.01686294340698,True,True
1993-03-12 20:00:00,13.5,13.5,12.75,13.0,25100,13.9375,84933.33333333333,16.38863709342862,46.21202385969254,True,True
1993-03-15 20:00:00,13.25,13.75,12.75,13.75,23300,13.895833333333334,83053.33333333333,15.703197082725293,50.763243697338346,True,True
1993-03-16 20:00:00,13.25,13.75,13.25,13.375,26900,13.791666666666666,78453.33333333333,15.066717072786487,48.55118263568174,True,True
1993-03-17 20:00:00,13.5,13.5,12.75,12.75,20600,13.691666666666666,78213.33333333333,15.026781833461362,45.029288753161424,True,True
1993-03-18 20:00:00,13.0,13.25,12.75,13.0,20600,13.608333333333333,78176.66666666667,14.98969911123089,46.69496041800769,True,True
1993-03-19 20:00:00,12.875,13.5,12.75,13.5,16800,13.558333333333334,76123.33333333333,14.58065626747674,49.96071691605993,True,True
1993-03-22 20:00:00,13.25,13.25,12.75,12.75,9400,13.508333333333333,73330.0,14.20083076970503,45.461516014284626,True,True
1993-03-23 20:00:00,13.25,13.25,12.0,12.0,45300,13.4,71773.33333333333,14.738980896251876,41.4423513787575,True,True
1993-03-24 20:00:00,12.0,12.25,10.75,11.5,185800,13.283333333333333,76446.66666666667,16.34494775828068,38.96889959467255,True,False
1993-03-25 20:00:00,11.75,12.5,11.5,12.0,32400,13.175,76936.66666666667,17.435519622480115,42.65477782408955,True,True
1993-03-26 20:00:00,12.5,12.75,12.0,12.0,18400,13.058333333333334,76556.66666666667,18.051779930963153,42.65477782408955,True,True
1993-03-29 20:00:00,12.0,13.5,12.0,13.0,40700,13.025,73996.66666666667,17.54438794892345,49.7008884762507,True,True
1993-03-30 20:00:00,13.5,14.25,12.75,14.0,91200,13.058333333333334,72783.33333333333,16.415456034477796,55.57884953914433,False,False
1993-03-31 20:00:00,14.75,15.25,14.5,15.25,228100,13.133333333333333,77363.33333333333,16.357095590305793,61.61695281984551,False,False
1993-04-01 20:00:00,15.0,15.25,14.0,14.5,110400,13.183333333333334,79130.0,15.720073454240566,56.64203915039643,False,False
1993-04-02 20:00:00,14.25,14.25,13.5,13.75,36500,13.2,79403.33333333333,14.608016714648423,52.110984569353604,False,True
1993-04-04 20:00:00,14.0,14.0,13.25,13.25,42300,13.275,72200.0,13.83675283486309,49.28069628590146,True,True
1993-04-05 20:00:00,13.25,13.75,13.0,13.75,36700,13.333333333333334,69973.33333333333,13.381434961206528,52.08336880612659,False,True
1993-04-06 20:00:00,13.375,13.75,13.25,13.25,44100,13.325,67696.66666666667,12.958639792811152,49.1580169426079,True,True
1993-04-07 20:00:00,13.25,13.75,13.0,13.0,42300,13.3375,64576.666666666664,12.84481433225048,47.71494443186921,True,True
1993-04-11 20:00:00,13.25,13.25,12.75,12.75,12000,13.3375,63646.666666666664,13.014178636697782,46.25271437433535,True,True
1993-04-12 20:00:00,12.75,13.25,12.75,13.25,38400,13.370833333333334,63686.666666666664,13.17144549082742,49.58063770269201,True,True
1993-04-13 20:00:00,12.75,13.25,12.75,12.75,11200,13.2875,51223.333333333336,13.31747899823351,46.481227569859634,True,True
1993-04-14 20:00:00,13.5,13.5,12.75,12.75,3400,13.2125,48286.666666666664,13.02949790551365,46.48122756985964,True,True
1993-04-15 20:00:00,12.75,13.5,12.75,13.5,3300,13.204166666666667,43913.333333333336,12.762086890845211,51.73051366543015,False,True
1993-04-18 20:00:00,13.5,14.5,13.25,14.375,59200,13.225,44906.666666666664,12.691866097464741,57.02627683245469,False,False
1993-04-19 20:00:00,15.0,15.25,14.5,14.5,112200,13.25,48403.333333333336,13.475536815991722,57.73958351646928,False,False
1993-04-20 20:00:00,14.5,15.0,14.25,14.75,52500,13.3,48010.0,13.79578807714323,59.19828494853346,False,False
1993-04-21 20:00:00,14.75,15.0,14.5,15.0,61100,13.35,49090.0,14.093164248212489,60.66061331549465,False,False
1993-04-22 20:00:00,15.0,15.0,14.5,14.875,18300,13.395833333333334,48950.0,14.36929926420537,59.51212486848316,False,True
1993-04-25 20:00:00,15.0,15.25,14.5,15.0,48900,13.4625,49743.333333333336,14.944926425208658,60.32115288662191,False,True
1993-04-26 20:00:00,15.25,16.0,15.25,15.25,175900,13.5125,54830.0,16.308640498802955,61.9583920404009,False,False
1993-04-27 20:00:00,15.5,15.75,15.0,15.5,30100,13.583333333333334,54936.666666666664,17.08683559215542,63.57689938274992,False,True
1993-04-28 20:00:00,15.75,16.5,15.25,16.25,278900,13.7,63546.666666666664,18.54479221344235,67.97843570742769,False,False
1993-04-29 20:00:00,15.75,16.25,14.75,15.0,179400,13.766666666666667,68840.0,18.993346743584706,55.86194479202599,False,False
1993-05-02 20:00:00,14.75,15.0,13.75,14.25,101100,13.791666666666666,71650.0,17.932985254963175,50.09273451722455,False,False
1993-05-03 20:00:00,14.25,14.25,13.0,13.25,245900,13.808333333333334,79533.33333333333,17.23358122000893,43.62361222358002,True,False
1993-05-04 20:00:00,13.5,14.75,13.5,14.75,123400,13.9,82136.66666666667,16.024377585627654,53.354571416542015,False,False
1993-05-05 20:00:00,14.5,15.0,14.25,15.0,111400,14.016666666666667,79656.66666666667,15.188936530461431,54.75625624489753,False,False
1993-05-06 20:00:00,15.5,16.25,15.25,16.0,158400,14.15,83856.66666666667,15.633101816780393,59.94162120364677,False,False
1993-05-09 20:00:00,17.0,17.5,15.75,16.125,296800,14.2875,93136.66666666667,16.95075619987219,60.55026000562172,False,False
1993-05-10 20:00:00,15.5,16.25,15.5,16.0,70400,14.3875,94126.66666666667,17.852836367285498,59.57545374615428,False,True
1993-05-11 20:00:00,16.25,16.25,15.0,15.25,66900,14.429166666666667,93316.66666666667,18.06646684213479,53.962045428215774,False,True
1993-05-12 20:00:00,15.5,15.5,14.75,15.25,48300,14.429166666666667,87323.33333333333,17.962460393563422,53.96204542821579,False,True
1993-05-13 20:00:00,15.25,15.25,14.5,14.5,11400,14.429166666666667,84023.33333333333,17.563076607173034,48.646142415741565,False,True
1993-05-16 20:00:00,15.25,15.5,14.875,15.5,57300,14.4875,84716.66666666667,17.42804061846405,55.01009764981299,False,True
1993-05-17 20:00:00,15.25,16.0,15.0,15.25,92800,14.554166666666667,86400.0,17.754747853288965,53.233996056784335,False,False
1993-05-18 20:00:00,15.5,15.5,14.75,14.75,15200,14.5875,85683.33333333333,17.71960361949749,49.77275574045284,False,True
1993-05-19 20:00:00,14.75,15.25,14.75,14.75,11700,14.6375,84603.33333333333,17.686969688119692,49.772755740452844,False,True
1993-05-20 20:00:00,15.25,15.5,14.75,15.25,50000,14.7125,84860.0,17.91143444993263,53.29466787646653,False,True
1993-05-23 20:00:00,15.5,15.75,15.0,15.5,45000,14.804166666666667,85960.0,18.37075586138662,54.99394722276341,False,True
1993-05-24 20:00:00,15.75,15.75,15.25,15.75,27500,14.8875,85596.66666666667,18.797268600593895,56.69087142152848,False,True
1993-05-25 20:00:00,15.75,15.75,15.25,15.625,15300,14.983333333333333,85733.33333333333,19.193316144143505,55.56281595766354,False,True
1993-05-26 20:00:00,15.75,16.0,15.5,15.75,26000,15.083333333333334,86486.66666666667,19.84480567605147,56.49508303615512,False,True
1993-05-27 20:00:00,15.5,16.0,15.25,15.375,22300,15.145833333333334,87120.0,19.959276516549064,52.908930650166575,False,True
1993-05-31 20:00:00,15.25,15.75,15.25,15.625,25700,15.1875,86003.33333333333,20.065570868439686,54.96148911335892,False,True
1993-06-01 20:00:00,15.75,16.25,15.5,16.0,214400,15.2375,89410.0,20.783846955671716,57.92404726913749,False,False
1993-06-02 20:00:00,16.25,16.25,15.75,16.25,31300,15.2875,88703.33333333333,21.45081760810146,59.82149599151438,False,True
1993-06-03 20:00:00,16.25,16.25,15.25,15.5,50800,15.304166666666667,88360.0,21.014991035341332,52.214194778477676,False,True
1993-06-06 20:00:00,15.25,15.75,15.25,15.75,89100,15.333333333333334,90720.0,20.610294932064072,54.300363903301495,False,True
1993-06-07 20:00:00,15.25,15.75,15.25,15.25,52000,15.341666666666667,90823.33333333333,20.234505693306613,49.63335217803916,True,True
1993-06-08 20:00:00,15.25,15.75,15.25,15.25,12000,15.341666666666667,85360.0,19.88555854303183,49.63335217803916,True,True
1993-06-09 20:00:00,15.25,15.75,15.25,15.25,75300,15.333333333333334,86866.66666666667,19.56153618920525,49.63335217803916,True,True
1993-06-10 20:00:00,15.75,15.75,15.25,15.25,43300,15.3,79013.33333333333,19.26065828922342,49.63335217803916,True,True
1993-06-13 20:00:00,15.75,15.75,15.25,15.75,55600,15.325,74886.66666666667,18.98127166781173,54.85259689166207,False,True
1993-06-14 20:00:00,15.75,16.25,15.5,16.0,190000,15.383333333333333,77850.0,19.690304538784808,57.238601097789186,False,False
1993-06-15 20:00:00,16.0,16.25,15.75,16.125,143900,15.479166666666666,74450.0,20.34869220468838,58.42180276539253,False,False
1993-06-16 20:00:00,16.25,16.25,16.0,16.25,62100,15.529166666666667,72406.66666666667,20.96005218017027,59.62491192936742,False,True
1993-06-17 20:00:00,16.0,16.25,16.0,16.125,69500,15.566666666666666,71010.0,21.527743585974882,57.82303571863719,False,True
1993-06-20 20:00:00,16.0,16.25,16.0,16.0,14600,15.566666666666666,66216.66666666667,22.054885605650593,56.000509183366276,False,True
1993-06-21 20:00:00,16.0,16.25,15.75,15.875,54300,15.558333333333334,58133.333333333336,21.58727116016117,54.16205509091697,False,True
1993-06-22 20:00:00,15.75,16.25,15.75,16.25,39700,15.566666666666666,57110.0,21.15305774649242,58.557590195728146,False,True
1993-06-23 20:00:00,16.25,16.25,15.75,16.0,47300,15.591666666666667,56456.666666666664,20.749859576657148,54.785795780071524,False,True
1993-06-24 20:00:00,16.25,16.25,15.75,16.25,41300,15.625,56223.333333333336,20.375461276095827,57.718699696645636,False,True
1993-06-27 20:00:00,15.75,16.5,15.75,16.0,97500,15.675,59093.333333333336,20.768091288647806,53.949938812093365,False,False
1993-06-28 20:00:00,16.5,16.5,16.0,16.5,62300,15.708333333333334,59260.0,21.132676300303217,59.62773546486907,False,False
1993-06-29 20:00:00,16.5,17.0,16.0,16.5,110200,15.75,59840.0,22.64402054533493,59.62773546486906,False,False
1993-06-30 20:00:00,16.5,17.25,16.5,17.0,76800,15.825,61893.333333333336,24.486653623954357,64.67851023361526,False,False
1993-07-01 20:00:00,17.0,17.25,16.75,16.75,41100,15.891666666666667,62873.333333333336,26.197670054100968,60.596473309119446,False,True
1993-07-05 20:00:00,17.25,17.25,16.75,17.25,73200,15.958333333333334,63646.666666666664,27.786471024951393,65.31181507420325,False,False
1993-07-06 20:00:00,16.75,17.25,16.75,17.0,59600,16.008333333333333,64133.333333333336,29.261786212169646,61.35810595322505,False,True
1993-07-07 20:00:00,17.25,17.5,17.0,17.0,25600,16.05,64070.0,31.093397877991254,61.35810595322505,False,True
1993-07-08 20:00:00,17.25,18.5,17.25,18.0,166300,16.129166666666666,69103.33333333333,33.923681461088066,69.83056527429378,False,False
1993-07-11 20:00:00,18.5,18.5,17.75,18.5,71400,16.220833333333335,70616.66666666667,36.55180193110653,73.01628468011626,False,False
1993-07-12 20:00:00,18.5,18.5,17.75,17.75,27500,16.3,70790.0,38.9921995104094,62.376406786374574,False,True
1993-07-13 20:00:00,18.25,18.25,17.5,18.125,55300,16.383333333333333,71776.66666666667,40.05490935338593,65.11373033937822,False,True
1993-07-14 20:00:00,18.25,19.5,17.75,19.0,117800,16.483333333333334,68556.66666666667,42.18505439984803,70.5058887962973,False,False
1993-07-15 20:00:00,19.25,20.5,19.25,19.75,127000,16.6,71746.66666666667,44.65824100236117,74.18852508267652,False,False
1993-07-18 20:00:00,20.25,21.5,19.75,21.5,200800,16.8,76746.66666666667,47.28377914947737,80.35283943644156,False,False
1993-07-19 20:00:00,21.5,21.5,19.25,19.25,166000,16.916666666666668,79310.0,48.469789189881794,60.38503096801722,False,False
1993-07-20 20:00:00,19.25,20.25,19.25,19.75,82600,17.066666666666666,80330.0,49.57108422740019,62.608708508675356,False,False
1993-07-21 20:00:00,19.625,20.5,19.5,20.0,134600,17.225,84416.66666666667,50.7305646961783,63.705705742804106,False,False
1993-07-22 20:00:00,20.0,20.0,19.5,19.5,29900,17.366666666666667,82903.33333333333,51.80722513147226,59.91938752363306,False,True
1993-07-25 20:00:00,20.0,20.0,19.5,19.5,13800,17.508333333333333,81920.0,52.806981249959506,59.91938752363307,False,True
1993-07-26 20:00:00,19.5,20.0,17.25,17.75,163000,17.575,85500.0,49.31098996987347,48.273232380040625,False,False
1993-07-27 20:00:00,17.75,18.5,17.75,18.0,78500,17.641666666666666,81783.33333333333,46.064712352650716,49.77506399084483,False,True
1993-07-28 20:00:00,18.5,18.5,18.0,18.0,26700,17.704166666666666,77876.66666666667,43.05031170808673,49.77506399084483,False,True
1993-07-29 20:00:00,18.0,18.75,18.0,18.25,24900,17.770833333333332,76636.66666666667,40.58968292850504,51.41117098159916,False,True
1993-08-01 20:00:00,18.25,18.75,18.25,18.625,29800,17.854166666666668,75313.33333333333,38.3048133474649,53.84019716234839,False,True
1993-08-02 20:00:00,18.25,18.5,18.0,18.5,17200,17.9375,75400.0,35.76370129705791,52.89103319607381,False,True
1993-08-03 20:00:00,18.0,18.5,18.0,18.5,13200,18.025,74030.0,33.40409725025141,52.89103319607381,False,True
1993-08-04 20:00:00,18.5,19.0,18.25,18.5,56600,18.1,74593.33333333333,31.987334916469756,52.8910331960738,False,True
1993-08-05 20:00:00,19.25,19.75,18.75,19.75,59100,18.225,74986.66666666667,31.61361332406968,61.39196206501023,False,True
1993-08-08 20:00:00,19.5,19.75,18.25,18.625,179900,18.304166666666667,79606.66666666667,30.3728041146798,52.25292207544874,False,False
1993-08-09 20:00:00,18.0,18.25,16.0,16.125,414000,18.308333333333334,90156.66666666667,29.82658344408481,38.52735192623095,True,False
1993-08-10 20:00:00,16.0,16.5,14.5,15.75,335000,18.283333333333335,99246.66666666667,30.359957025762117,36.95909545647114,True,False
1993-08-11 20:00:00,15.5,16.0,15.0,15.375,178500,18.245833333333334,101523.33333333333,30.855232494462474,35.40698865139461,True,False
1993-08-12 20:00:00,15.5,15.75,15.25,15.5,27100,18.195833333333333,99866.66666666667,31.315131143969946,36.36628105075624,True,True
1993-08-15 20:00:00,15.75,16.0,15.5,16.0,73500,18.170833333333334,100946.66666666667,31.37186072586038,40.19246668752369,True,True
1993-08-16 20:00:00,16.0,16.5,15.5,16.5,125200,18.145833333333332,102680.0,30.71477431286715,43.82969212124608,True,False
1993-08-17 20:00:00,16.125,17.25,16.0,16.75,211700,18.1375,107750.0,29.159190977536802,45.610766096164504,True,False
1993-08-18 20:00:00,16.75,16.75,16.25,16.5,50400,18.120833333333334,108576.66666666667,27.714720737587193,44.10469772920705,True,True
1993-08-19 20:00:00,16.75,16.75,16.25,16.625,61800,18.075,105093.33333333333,26.373426943348274,45.08115535142183,True,True
1993-08-22 20:00:00,16.5,16.5,15.25,15.75,47800,17.983333333333334,104306.66666666667,26.122102349498665,39.83516556495509,True,True
1993-08-23 20:00:00,16.0,16.0,15.0,15.0,65900,17.891666666666666,105586.66666666667,26.10651730145434,35.97126446942006,True,True
1993-08-24 20:00:00,15.0,15.5,14.75,15.0,69900,17.7875,106073.33333333333,26.30811947092165,35.97126446942006,True,True
1993-08-25 20:00:00,14.75,15.375,14.75,15.375,1318200,17.666666666666668,146086.66666666666,26.495321485427013,39.380902021297636,True,False
1993-08-26 20:00:00,15.375,15.75,15.125,15.5,122800,17.525,145946.66666666666,26.058463481431627,40.517959906477394,True,True
1993-08-29 20:00:00,15.5,16.625,15.5,16.375,383500,17.354166666666668,152036.66666666666,24.424667446350274,47.88686596388169,True,False
1993-08-30 20:00:00,16.5,16.5,15.75,16.0,129700,17.245833333333334,150826.66666666666,22.907571128060447,45.29690289451535,True,True
1993-08-31 20:00:00,16.125,16.75,15.875,16.625,327100,17.141666666666666,158976.66666666666,21.376861297594363,50.13735474149227,True,False
1993-09-01 20:00:00,16.625,17.625,16.375,17.5,349700,17.058333333333334,166146.66666666666,20.979708681738337,56.00650434265528,False,False
1993-09-02 20:00:00,17.25,18.25,17.25,18.125,252700,17.0125,173573.33333333334,21.216340278912167,59.65910383573166,False,False
1993-09-06 20:00:00,16.75,16.75,16.75,16.75,320000,16.920833333333334,183780.0,20.72743657559111,49.85270268761463,True,False
