Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1993-04-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-04-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-05-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-06-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-07-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-08-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-09-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-10-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-11-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1993-12-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-01-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-02-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-03-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-04-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1994-05-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
