Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1993-05-11 19:00:00,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,152000
1993-05-12 19:00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,25000
1993-05-13 19:00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000
1993-05-14 19:00:00,14.774999618530273,14.774999618530273,14.625,14.625,33000
1993-05-17 19:00:00,14.5,14.5,14.5,14.5,23000
1993-05-18 19:00:00,14.425000190734863,14.512499809265137,14.425000190734863,14.512499809265137,15000
1993-05-19 19:00:00,14.5,14.512499809265137,14.449999809265137,14.512499809265137,27000
1993-05-20 19:00:00,14.475000381469727,14.5,14.475000381469727,14.5,9000
1993-05-21 19:00:00,14.5,14.5,14.399999618530273,14.399999618530273,5000
1993-05-24 19:00:00,14.399999618530273,14.399999618530273,14.375,14.399999618530273,103000
1993-05-25 19:00:00,14.300000190734863,14.300000190734863,14.225000381469727,14.225000381469727,21000
1993-05-26 19:00:00,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,35000
1993-05-27 19:00:00,14.225000381469727,14.287500381469727,14.225000381469727,14.225000381469727,38000
1993-05-28 19:00:00,14.25,14.25,14.25,14.25,35000
1993-06-01 19:00:00,14.262499809265137,14.262499809265137,14.25,14.25,62000
1993-06-02 19:00:00,14.25,14.25,14.25,14.25,42000
1993-06-03 19:00:00,14.274999618530273,14.300000190734863,14.274999618530273,14.287500381469727,10000
1993-06-04 19:00:00,14.287500381469727,14.287500381469727,14.149999618530273,14.149999618530273,19000
1993-06-07 19:00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,27000
1993-06-08 19:00:00,14.050000190734863,14.074999809265137,13.75,13.75,65000
1993-06-09 19:00:00,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,48000
1993-06-10 19:00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,26000
1993-06-11 19:00:00,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,22000
1993-06-14 19:00:00,13.574999809265137,13.649999618530273,13.550000190734863,13.550000190734863,115000
1993-06-15 19:00:00,13.550000190734863,13.550000190734863,13.3125,13.425000190734863,53000
1993-06-16 19:00:00,13.475000381469727,13.675000190734863,13.475000381469727,13.675000190734863,52000
1993-06-17 19:00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5000
1993-06-18 19:00:00,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,2000
1993-06-21 19:00:00,13.75,13.75,13.699999809265137,13.699999809265137,119000
1993-06-22 19:00:00,13.675000190734863,13.725000381469727,13.675000190734863,13.725000381469727,11000
1993-06-23 19:00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,36000
1993-06-24 19:00:00,13.75,13.75,13.699999809265137,13.699999809265137,114000
1993-06-25 19:00:00,13.699999809265137,13.699999809265137,13.574999809265137,13.699999809265137,30000
1993-06-28 19:00:00,13.699999809265137,13.725000381469727,13.699999809265137,13.699999809265137,90000
1993-06-29 19:00:00,13.75,13.774999618530273,13.75,13.774999618530273,17000
1993-06-30 19:00:00,13.75,13.800000190734863,13.699999809265137,13.699999809265137,101000
1993-07-01 19:00:00,13.699999809265137,13.725000381469727,13.699999809265137,13.712499618530273,19000
1993-07-02 19:00:00,13.699999809265137,13.699999809265137,13.612500190734863,13.699999809265137,96000
1993-07-06 19:00:00,13.75,13.75,13.699999809265137,13.75,21000
1993-07-07 19:00:00,13.699999809265137,13.725000381469727,13.699999809265137,13.699999809265137,5000
1993-07-08 19:00:00,13.699999809265137,14.050000190734863,13.699999809265137,14.050000190734863,237000
1993-07-09 19:00:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,22000
1993-07-12 19:00:00,14.175000190734863,14.199999809265137,14.149999618530273,14.199999809265137,5000
1993-07-13 19:00:00,14.149999618530273,14.1875,14.125,14.125,17000
1993-07-14 19:00:00,14.100000381469727,14.100000381469727,14.0,14.024999618530273,52000
1993-07-15 19:00:00,14.012499809265137,14.012499809265137,14.0,14.0,9000
1993-07-16 19:00:00,14.0,14.0,14.0,14.0,0
1993-07-19 19:00:00,13.949999809265137,14.0,13.925000190734863,13.925000190734863,28000
1993-07-20 19:00:00,14.0,14.024999618530273,14.0,14.024999618530273,4000
1993-07-21 19:00:00,14.024999618530273,14.175000190734863,14.024999618530273,14.175000190734863,22000
1993-07-22 19:00:00,14.199999809265137,14.225000381469727,14.125,14.225000381469727,73000
1993-07-23 19:00:00,14.149999618530273,14.162500381469727,14.149999618530273,14.162500381469727,31000
1993-07-26 19:00:00,14.199999809265137,14.274999618530273,14.199999809265137,14.25,11000
1993-07-27 19:00:00,14.300000190734863,14.5,14.300000190734863,14.5,107000
1993-07-28 19:00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000
1993-07-29 19:00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,11000
1993-07-30 19:00:00,14.637499809265137,14.675000190734863,14.600000381469727,14.600000381469727,30000
1993-08-02 19:00:00,14.600000381469727,14.699999809265137,14.350000381469727,14.350000381469727,67000
1993-08-03 19:00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000
1993-08-04 19:00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,2000
1993-08-05 19:00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,24000
1993-08-06 19:00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5000
1993-08-09 19:00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000
1993-08-10 19:00:00,14.25,14.399999618530273,14.25,14.399999618530273,7000
1993-08-11 19:00:00,14.362500190734863,14.399999618530273,14.362500190734863,14.399999618530273,55000
1993-08-12 19:00:00,14.399999618530273,14.399999618530273,14.25,14.25,39000
1993-08-13 19:00:00,14.324999809265137,14.350000381469727,14.3125,14.3125,12000
1993-08-16 19:00:00,14.274999618530273,14.387499809265137,14.274999618530273,14.350000381469727,16000
1993-08-17 19:00:00,14.375,14.375,14.300000190734863,14.300000190734863,25000
1993-08-18 19:00:00,14.25,14.25,14.25,14.25,1000
1993-08-19 19:00:00,14.199999809265137,14.199999809265137,14.100000381469727,14.125,119000
1993-08-20 19:00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,10000
1993-08-23 19:00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,152000
1993-08-24 19:00:00,14.199999809265137,14.225000381469727,14.149999618530273,14.149999618530273,11000
1993-08-25 19:00:00,14.050000190734863,14.25,14.050000190734863,14.237500190734863,83000
1993-08-26 19:00:00,14.125,14.125,14.100000381469727,14.100000381469727,8000
1993-08-27 19:00:00,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,12000
1993-08-30 19:00:00,14.074999809265137,14.074999809265137,13.949999809265137,13.949999809265137,97000
1993-08-31 19:00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000
1993-09-01 19:00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,14000
1993-09-02 19:00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,36000
1993-09-03 19:00:00,13.800000190734863,14.024999618530273,13.800000190734863,14.024999618530273,29000
1993-09-07 19:00:00,14.0,14.0,13.925000190734863,13.925000190734863,42000
1993-09-08 19:00:00,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0
1993-09-09 19:00:00,13.949999809265137,14.0,13.949999809265137,14.0,6000
1993-09-10 19:00:00,13.949999809265137,14.0,13.949999809265137,14.0,4000
1993-09-13 19:00:00,14.0,14.074999809265137,14.0,14.074999809265137,14000
1993-09-14 19:00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3000
1993-09-15 19:00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000
1993-09-16 19:00:00,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,1000
1993-09-17 19:00:00,14.125,14.125,14.125,14.125,25000
1993-09-20 19:00:00,14.100000381469727,14.212499618530273,14.100000381469727,14.212499618530273,24000
1993-09-21 19:00:00,14.212499618530273,14.25,14.212499618530273,14.25,22000
1993-09-22 19:00:00,14.125,14.175000190734863,14.125,14.175000190734863,30000
1993-09-23 19:00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000
1993-09-24 19:00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1993-09-27 19:00:00,14.100000381469727,14.100000381469727,14.074999809265137,14.074999809265137,4000
1993-09-28 19:00:00,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,3000
1993-09-29 19:00:00,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,0
1993-09-30 19:00:00,14.074999809265137,14.100000381469727,14.024999618530273,14.074999809265137,10000
1993-10-01 19:00:00,14.149999618530273,14.25,14.149999618530273,14.25,11000
1993-10-04 19:00:00,14.300000190734863,14.375,14.300000190734863,14.375,23000
1993-10-05 19:00:00,14.375,14.387499809265137,14.300000190734863,14.300000190734863,19000
1993-10-06 19:00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
1993-10-07 19:00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,7000
1993-10-08 19:00:00,14.362500190734863,14.399999618530273,14.362500190734863,14.399999618530273,53000
1993-10-11 19:00:00,14.449999809265137,14.524999618530273,14.449999809265137,14.524999618530273,42000
1993-10-12 19:00:00,14.524999618530273,14.649999618530273,14.524999618530273,14.600000381469727,42000
1993-10-13 19:00:00,14.649999618530273,14.675000190734863,14.574999809265137,14.574999809265137,175000
1993-10-14 19:00:00,14.550000190734863,14.699999809265137,14.550000190734863,14.600000381469727,16000
1993-10-15 19:00:00,14.574999809265137,14.574999809265137,14.524999618530273,14.524999618530273,15000
1993-10-18 19:00:00,14.600000381469727,14.625,14.600000381469727,14.600000381469727,25000
1993-10-19 19:00:00,14.5,14.524999618530273,14.5,14.5,54000
1993-10-20 19:00:00,14.5,14.574999809265137,14.5,14.524999618530273,47000
1993-10-21 19:00:00,14.5,14.5,14.5,14.5,9000
1993-10-22 19:00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,8000
1993-10-25 19:00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,7000
1993-10-26 19:00:00,14.625,14.625,14.375,14.375,33000
1993-10-27 19:00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,25000
1993-10-28 19:00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000
1993-10-29 19:00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,16000
1993-11-01 20:00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000
1993-11-02 20:00:00,14.324999809265137,14.324999809265137,14.274999618530273,14.287500381469727,12000
1993-11-03 20:00:00,14.225000381469727,14.287500381469727,14.149999618530273,14.149999618530273,27000
1993-11-04 20:00:00,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,3000
1993-11-05 20:00:00,14.0,14.0,13.925000190734863,13.925000190734863,28000
1993-11-08 20:00:00,13.899999618530273,13.899999618530273,13.774999618530273,13.8125,37000
1993-11-09 20:00:00,13.8125,13.8125,13.75,13.75,19000
1993-11-10 20:00:00,13.75,13.75,13.574999809265137,13.675000190734863,39000
1993-11-11 20:00:00,13.649999618530273,13.75,13.649999618530273,13.75,10000
1993-11-12 20:00:00,13.800000190734863,13.800000190734863,13.774999618530273,13.774999618530273,31000
1993-11-15 20:00:00,13.774999618530273,13.774999618530273,13.675000190734863,13.675000190734863,31000
1993-11-16 20:00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000
1993-11-17 20:00:00,13.550000190734863,13.550000190734863,13.399999618530273,13.425000190734863,163000
1993-11-18 20:00:00,13.425000190734863,13.462499618530273,13.425000190734863,13.462499618530273,8000
1993-11-19 20:00:00,13.475000381469727,13.475000381469727,13.300000190734863,13.300000190734863,74000
1993-11-22 20:00:00,13.225000381469727,13.300000190734863,13.225000381469727,13.300000190734863,16000
1993-11-23 20:00:00,13.375,13.449999809265137,13.375,13.449999809265137,17000
1993-11-24 20:00:00,13.399999618530273,13.5,13.399999618530273,13.5,21000
1993-11-26 20:00:00,13.600000381469727,13.625,13.600000381469727,13.625,5000
1993-11-29 20:00:00,14.0,14.149999618530273,14.0,14.100000381469727,105000
1993-11-30 20:00:00,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,45000
1993-12-01 20:00:00,14.0,14.024999618530273,13.899999618530273,13.925000190734863,27000
1993-12-02 20:00:00,14.0,14.024999618530273,14.0,14.024999618530273,14000
1993-12-03 20:00:00,14.012499809265137,14.024999618530273,14.0,14.024999618530273,14000
1993-12-06 20:00:00,14.0,14.074999809265137,14.0,14.024999618530273,23000
1993-12-07 20:00:00,14.074999809265137,14.175000190734863,14.024999618530273,14.100000381469727,26000
1993-12-08 20:00:00,14.100000381469727,14.112500190734863,14.0,14.0,21000
1993-12-09 20:00:00,14.100000381469727,14.125,14.074999809265137,14.074999809265137,8000
1993-12-10 20:00:00,14.024999618530273,14.149999618530273,14.024999618530273,14.149999618530273,23000
1993-12-13 20:00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8000
1993-12-14 20:00:00,14.050000190734863,14.0625,14.050000190734863,14.0625,6000
1993-12-15 20:00:00,14.0625,14.300000190734863,14.0625,14.175000190734863,222000
1993-12-16 20:00:00,14.199999809265137,14.274999618530273,14.199999809265137,14.25,19000
1993-12-17 20:00:00,14.25,14.350000381469727,14.149999618530273,14.25,33000
1993-12-20 20:00:00,14.25,14.324999809265137,14.100000381469727,14.175000190734863,52000
1993-12-21 20:00:00,14.199999809265137,14.225000381469727,14.149999618530273,14.149999618530273,12000
1993-12-22 20:00:00,14.100000381469727,14.199999809265137,14.074999809265137,14.199999809265137,5000
1993-12-23 20:00:00,14.25,14.25,14.25,14.25,1000
1993-12-27 20:00:00,14.199999809265137,14.199999809265137,14.0,14.050000190734863,21000
1993-12-28 20:00:00,14.100000381469727,14.199999809265137,14.050000190734863,14.050000190734863,20000
1993-12-29 20:00:00,14.050000190734863,14.100000381469727,14.0,14.100000381469727,13000
1993-12-30 20:00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000
1993-12-31 20:00:00,14.199999809265137,14.225000381469727,14.074999809265137,14.074999809265137,34000
1994-01-03 20:00:00,14.0,14.074999809265137,13.975000381469727,14.024999618530273,14000
1994-01-04 20:00:00,14.149999618530273,14.149999618530273,14.0,14.050000190734863,17000
1994-01-05 20:00:00,14.024999618530273,14.199999809265137,14.024999618530273,14.199999809265137,15000
1994-01-06 20:00:00,14.175000190734863,14.300000190734863,14.175000190734863,14.25,119000
1994-01-07 20:00:00,14.175000190734863,14.175000190734863,14.100000381469727,14.100000381469727,12000
1994-01-10 20:00:00,14.100000381469727,14.100000381469727,14.074999809265137,14.100000381469727,109000
1994-01-11 20:00:00,14.050000190734863,14.050000190734863,13.925000190734863,13.9375,61000
1994-01-12 20:00:00,13.9375,13.9375,13.824999809265137,13.824999809265137,56000
1994-01-13 20:00:00,13.800000190734863,13.850000381469727,13.774999618530273,13.850000381469727,28000
1994-01-14 20:00:00,13.925000190734863,13.925000190734863,13.850000381469727,13.850000381469727,16000
1994-01-17 20:00:00,13.899999618530273,13.925000190734863,13.725000381469727,13.925000190734863,28000
1994-01-18 20:00:00,13.949999809265137,14.0,13.949999809265137,13.949999809265137,6000
1994-01-19 20:00:00,13.899999618530273,14.0,13.862500190734863,14.0,27000
1994-01-20 20:00:00,14.012499809265137,14.149999618530273,14.012499809265137,14.100000381469727,28000
1994-01-21 20:00:00,14.199999809265137,14.300000190734863,14.199999809265137,14.225000381469727,123000
1994-01-24 20:00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000
1994-01-25 20:00:00,14.125,14.125,14.100000381469727,14.100000381469727,12000
1994-01-26 20:00:00,14.149999618530273,14.237500190734863,14.125,14.199999809265137,32000
1994-01-27 20:00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,10000
1994-01-28 20:00:00,14.225000381469727,14.350000381469727,14.1875,14.350000381469727,15000
1994-01-31 20:00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,9000
