Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1996-02-26 20:00:00,20.75,20.875,20.25,20.5,18400
1996-02-27 20:00:00,20.625,20.625,20.0,20.375,25800
1996-02-28 20:00:00,20.375,20.375,19.75,20.125,49200
1996-02-29 20:00:00,20.0,20.25,20.0,20.25,16000
1996-03-01 20:00:00,20.25,20.25,19.875,19.875,6900
1996-03-04 20:00:00,20.0,20.0,19.625,19.75,21700
1996-03-05 20:00:00,19.875,20.0,19.75,19.875,41400
1996-03-06 20:00:00,19.875,20.5,19.875,20.25,19500
1996-03-07 20:00:00,20.375,20.625,20.25,20.625,11400
1996-03-08 20:00:00,20.5,20.5,20.0,20.125,37000
1996-03-11 20:00:00,19.875,20.25,19.875,20.0,4600
1996-03-12 20:00:00,20.375,20.5,19.75,19.75,21700
1996-03-13 20:00:00,19.875,20.625,19.75,20.5,13400
1996-03-14 20:00:00,20.625,20.875,20.625,20.75,6700
1996-03-15 20:00:00,20.625,20.75,20.625,20.625,2600
1996-03-18 20:00:00,20.75,20.875,20.625,20.875,14300
1996-03-19 20:00:00,20.875,20.875,20.625,20.625,6700
1996-03-20 20:00:00,20.625,20.75,20.625,20.625,6700
1996-03-21 20:00:00,20.5,20.5,20.375,20.5,17000
1996-03-22 20:00:00,20.375,20.5,20.25,20.25,12800
1996-03-25 20:00:00,20.25,20.375,20.25,20.25,3200
1996-03-26 20:00:00,20.375,20.75,20.375,20.75,9500
1996-03-27 20:00:00,20.375,20.5,20.25,20.25,9100
1996-03-28 20:00:00,20.375,20.375,20.0,20.0,6400
1996-03-29 20:00:00,20.125,20.75,20.0,20.75,15100
1996-04-01 20:00:00,20.5,20.625,20.25,20.375,12900
1996-04-02 20:00:00,20.5,20.75,20.5,20.75,2400
1996-04-03 20:00:00,20.625,20.625,20.375,20.625,6600
1996-04-04 20:00:00,20.75,20.75,20.5,20.625,4000
1996-04-08 19:00:00,20.375,20.375,20.25,20.375,7500
1996-04-09 19:00:00,20.5,20.5,20.25,20.375,6300
1996-04-10 19:00:00,20.375,20.75,20.125,20.375,69100
1996-04-11 19:00:00,20.25,20.375,20.0,20.125,8400
1996-04-12 19:00:00,20.0,20.375,20.0,20.375,3600
1996-04-15 19:00:00,20.75,20.75,20.25,20.25,11500
1996-04-16 19:00:00,20.5,20.5,20.125,20.125,6900
1996-04-17 19:00:00,20.125,20.375,19.625,19.75,16600
1996-04-18 19:00:00,19.75,20.0,19.625,19.75,4200
1996-04-19 19:00:00,20.0,20.375,19.875,20.25,8900
1996-04-22 19:00:00,20.375,20.375,20.25,20.375,6900
1996-04-23 19:00:00,20.25,20.375,20.0,20.0,7500
1996-04-24 19:00:00,20.0,20.125,20.0,20.0,6400
1996-04-25 19:00:00,20.125,20.125,19.875,19.875,8100
1996-04-26 19:00:00,20.125,20.375,20.125,20.25,16400
1996-04-29 19:00:00,20.375,20.75,20.25,20.375,11400
1996-04-30 19:00:00,20.25,20.625,20.25,20.625,11700
1996-05-01 19:00:00,20.5,20.875,20.5,20.875,8300
1996-05-02 19:00:00,20.875,20.875,20.25,20.375,14000
1996-05-03 19:00:00,20.375,20.625,20.375,20.375,4500
1996-05-06 19:00:00,20.375,20.5,20.375,20.375,6600
1996-05-07 19:00:00,20.375,20.375,20.125,20.125,11900
1996-05-08 19:00:00,20.0,20.0,19.375,19.875,62700
1996-05-09 19:00:00,20.0,20.25,19.875,20.25,10600
1996-05-10 19:00:00,20.375,20.5,20.25,20.5,1800
1996-05-13 19:00:00,20.5,20.5,20.125,20.125,2300
1996-05-14 19:00:00,20.0,20.375,20.0,20.25,26200
1996-05-15 19:00:00,20.375,20.5,20.125,20.25,5400
1996-05-16 19:00:00,20.375,20.375,20.25,20.25,8500
1996-05-17 19:00:00,20.25,20.25,20.125,20.25,3900
1996-05-20 19:00:00,20.375,20.75,20.375,20.625,36100
1996-05-21 19:00:00,20.625,20.75,20.625,20.75,14500
1996-05-22 19:00:00,20.875,20.875,20.75,20.75,11100
1996-05-23 19:00:00,20.875,20.875,20.625,20.75,13500
1996-05-24 19:00:00,20.625,20.75,20.5,20.75,8600
1996-05-28 19:00:00,20.875,21.0,20.625,20.75,24600
1996-05-29 19:00:00,20.625,21.125,20.625,20.875,15700
1996-05-30 19:00:00,21.0,21.0,20.625,20.625,19400
1996-05-31 19:00:00,20.875,21.0,20.75,20.75,8200
1996-06-03 19:00:00,20.75,20.875,20.5,20.875,10900
1996-06-04 19:00:00,20.875,20.875,20.625,20.625,10500
1996-06-05 19:00:00,21.0,21.25,20.75,21.0,15800
1996-06-06 19:00:00,21.0,21.125,20.625,20.625,7800
1996-06-07 19:00:00,20.625,20.875,20.625,20.875,6200
1996-06-10 19:00:00,21.0,21.5,21.0,21.25,38600
1996-06-11 19:00:00,21.375,21.5,20.875,21.0,64100
1996-06-12 19:00:00,21.0,21.5,21.0,21.25,39400
1996-06-13 19:00:00,21.25,21.375,21.25,21.25,16600
1996-06-14 19:00:00,21.375,21.375,21.25,21.375,29900
1996-06-17 19:00:00,21.375,21.375,21.25,21.25,4200
1996-06-18 19:00:00,21.375,22.0,21.375,21.5,36800
1996-06-19 19:00:00,21.625,22.0,21.625,21.875,43300
1996-06-20 19:00:00,21.875,22.25,21.75,22.25,48500
1996-06-21 19:00:00,22.375,22.375,21.875,22.0,20100
1996-06-24 19:00:00,21.875,22.5,21.875,22.375,15200
1996-06-25 19:00:00,22.375,22.5,22.0,22.0,38200
1996-06-26 19:00:00,22.0,22.375,21.75,22.0,70000
1996-06-27 19:00:00,21.875,22.0,21.375,21.625,16300
1996-06-28 19:00:00,21.625,21.875,21.375,21.5,39500
1996-07-01 19:00:00,21.375,21.875,21.375,21.875,15400
1996-07-02 19:00:00,22.0,22.0,21.625,22.0,14800
1996-07-03 19:00:00,21.875,22.5,21.75,22.375,13600
1996-07-05 19:00:00,22.375,22.375,22.25,22.375,4900
1996-07-08 19:00:00,22.25,22.375,22.0,22.375,9500
1996-07-09 19:00:00,22.125,22.125,21.625,22.125,15400
1996-07-10 19:00:00,22.375,22.375,21.875,22.125,13400
1996-07-11 19:00:00,21.875,22.0,21.375,22.0,16900
1996-07-12 19:00:00,21.625,21.875,21.625,21.75,9900
1996-07-15 19:00:00,21.75,21.875,21.625,21.875,4000
1996-07-16 19:00:00,22.0,22.125,21.875,22.125,16300
1996-07-17 19:00:00,22.0,22.125,22.0,22.125,12000
1996-07-18 19:00:00,22.0,22.125,21.75,22.125,7400
1996-07-19 19:00:00,22.25,22.5,22.0,22.5,46300
1996-07-22 19:00:00,22.5,23.125,22.5,23.125,44400
1996-07-23 19:00:00,23.125,23.125,22.625,22.75,29400
1996-07-24 19:00:00,22.875,22.875,22.375,22.625,16000
1996-07-25 19:00:00,22.5,22.75,22.125,22.75,12600
1996-07-26 19:00:00,22.75,23.125,22.75,23.125,16200
1996-07-29 19:00:00,23.125,23.375,23.125,23.375,50000
1996-07-30 19:00:00,23.375,23.375,22.625,22.875,41800
1996-07-31 19:00:00,22.75,22.875,22.25,22.25,43800
1996-08-01 19:00:00,22.5,23.0,22.5,22.625,18300
1996-08-02 19:00:00,22.75,23.25,22.625,23.25,41500
1996-08-05 19:00:00,23.125,23.25,22.875,23.0,28700
1996-08-06 19:00:00,23.125,23.125,22.75,22.875,15000
1996-08-07 19:00:00,22.875,22.875,22.75,22.875,9800
1996-08-08 19:00:00,22.75,22.875,22.625,22.75,10300
1996-08-09 19:00:00,22.75,22.75,22.5,22.75,557500
1996-08-12 19:00:00,22.625,22.75,22.625,22.75,125700
1996-08-13 19:00:00,22.75,22.75,22.625,22.75,68100
1996-08-14 19:00:00,22.625,23.0,22.625,23.0,79800
1996-08-15 19:00:00,23.0,23.625,22.875,23.5,211600
1996-08-16 19:00:00,23.625,23.75,23.25,23.375,139800
1996-08-19 19:00:00,23.875,24.25,23.625,24.0,125300
1996-08-20 19:00:00,24.25,24.375,23.5,23.875,117500
1996-08-21 19:00:00,23.75,24.0,23.625,23.875,69400
1996-08-22 19:00:00,24.0,24.25,23.75,24.25,109200
1996-08-23 19:00:00,24.375,24.5,24.25,24.375,74500
1996-08-26 19:00:00,24.25,24.375,24.125,24.25,36600
1996-08-27 19:00:00,24.125,24.25,24.0,24.25,42100
1996-08-28 19:00:00,24.125,24.25,24.125,24.25,25000
1996-08-29 19:00:00,24.375,24.375,24.0,24.375,70100
1996-08-30 19:00:00,24.125,24.25,23.75,23.875,42500
1996-09-03 19:00:00,23.625,24.0,23.375,24.0,31500
1996-09-04 19:00:00,24.0,24.125,23.875,24.125,31800
1996-09-05 19:00:00,23.875,24.125,23.375,23.625,19400
1996-09-06 19:00:00,23.5,23.75,23.375,23.5,36700
1996-09-09 19:00:00,23.625,24.0,23.375,24.0,32300
1996-09-10 19:00:00,24.0,24.5,24.0,24.375,139500
1996-09-11 19:00:00,24.25,24.375,24.125,24.125,72100
1996-09-12 19:00:00,24.125,24.625,24.125,24.625,117000
1996-09-13 19:00:00,24.625,24.625,24.375,24.625,19300
1996-09-16 19:00:00,24.625,24.625,24.375,24.375,44600
1996-09-17 19:00:00,24.625,24.875,24.625,24.875,120000
1996-09-18 19:00:00,24.875,24.875,24.125,24.25,46400
1996-09-19 19:00:00,24.25,24.25,23.875,24.25,44800
1996-09-20 19:00:00,24.375,24.625,24.125,24.5,43000
1996-09-23 19:00:00,24.5,24.75,24.25,24.625,18600
1996-09-24 19:00:00,24.5,24.75,24.125,24.625,34000
1996-09-25 19:00:00,24.5,24.75,24.5,24.75,18300
1996-09-26 19:00:00,24.375,24.5,24.125,24.375,12800
1996-09-27 19:00:00,24.25,24.625,24.25,24.625,24300
1996-09-30 19:00:00,24.75,24.875,24.375,24.875,31300
1996-10-01 19:00:00,24.875,25.0,24.75,24.875,80200
1996-10-02 19:00:00,24.875,25.0,24.75,25.0,22900
1996-10-03 19:00:00,25.0,25.125,24.875,25.125,34700
1996-10-04 19:00:00,25.25,25.25,25.0,25.0,17900
1996-10-07 19:00:00,25.125,25.25,25.0,25.125,21900
1996-10-08 19:00:00,25.125,25.25,24.75,24.75,48500
1996-10-09 19:00:00,25.0,25.0,24.75,24.75,7000
1996-10-10 19:00:00,24.75,25.125,24.625,25.125,31400
1996-10-11 19:00:00,25.0,25.375,24.875,25.375,28100
1996-10-14 19:00:00,25.25,25.375,25.0,25.375,16500
1996-10-15 19:00:00,25.375,25.375,25.0,25.375,44000
1996-10-16 19:00:00,25.5,25.75,25.5,25.625,41300
1996-10-17 19:00:00,25.625,25.75,25.5,25.5,21500
1996-10-18 19:00:00,25.5,25.75,25.5,25.75,39000
1996-10-21 19:00:00,25.75,25.75,25.5,25.625,142000
1996-10-22 19:00:00,25.625,25.625,25.5,25.5,9500
1996-10-23 19:00:00,25.5,25.5,25.375,25.5,11100
1996-10-24 19:00:00,25.375,25.75,25.375,25.75,285400
1996-10-25 19:00:00,25.5,25.625,25.25,25.625,135100
1996-10-28 20:00:00,25.5,25.625,25.5,25.5,6600
1996-10-29 20:00:00,25.625,25.75,25.25,25.375,17000
1996-10-30 20:00:00,25.375,25.625,25.375,25.625,12500
1996-10-31 20:00:00,25.5,26.125,25.5,25.875,30300
1996-11-01 20:00:00,26.0,26.0,25.625,25.75,41200
1996-11-04 20:00:00,26.0,26.125,25.625,26.0,51400
1996-11-05 20:00:00,26.0,26.75,26.0,26.75,27100
1996-11-06 20:00:00,27.5,27.75,27.375,27.625,52300
1996-11-07 20:00:00,27.625,28.375,27.5,28.25,80000
1996-11-08 20:00:00,28.125,28.75,28.125,28.625,58800
1996-11-11 20:00:00,28.5,28.625,28.0,28.5,40700
1996-11-12 20:00:00,28.75,28.75,27.125,27.75,155500
1996-11-13 20:00:00,27.75,28.625,27.75,28.5,55000
1996-11-14 20:00:00,28.5,28.75,28.375,28.5,37000
1996-11-15 20:00:00,28.25,28.375,27.875,28.125,30000
1996-11-18 20:00:00,28.125,28.25,27.5,28.125,26800
1996-11-19 20:00:00,28.375,28.375,27.875,28.0,30200
1996-11-20 20:00:00,27.875,28.375,27.875,28.125,40900
1996-11-21 20:00:00,28.0,28.125,27.625,27.875,23000
1996-11-22 20:00:00,27.75,27.75,27.375,27.5,19800
1996-11-25 20:00:00,27.25,27.625,26.875,27.5,25200
1996-11-26 20:00:00,27.375,27.625,27.125,27.375,14100
1996-11-27 20:00:00,27.375,27.5,27.125,27.25,22800
1996-11-29 20:00:00,27.25,27.5,27.25,27.5,3500
1996-12-02 20:00:00,27.5,27.75,27.375,27.5,15400
1996-12-03 20:00:00,27.5,27.5,27.125,27.125,27000
1996-12-04 20:00:00,27.125,27.375,26.875,27.25,77200
1996-12-05 20:00:00,27.25,27.625,27.25,27.5,78900
1996-12-06 20:00:00,27.5,27.625,27.25,27.5,16500
1996-12-09 20:00:00,27.625,27.875,27.5,27.875,7700
1996-12-10 20:00:00,27.75,28.0,27.75,27.875,10900
1996-12-11 20:00:00,27.625,27.75,27.5,27.625,11600
1996-12-12 20:00:00,27.75,27.875,27.5,27.625,20500
1996-12-13 20:00:00,27.5,27.875,27.375,27.5,17200
1996-12-16 20:00:00,27.5,27.625,27.5,27.625,19000
1996-12-17 20:00:00,27.5,27.875,27.5,27.875,11100
1996-12-18 20:00:00,27.875,27.875,27.75,27.875,21700
1996-12-19 20:00:00,27.875,28.125,27.875,28.0,790700
1996-12-20 20:00:00,28.0,28.5,28.0,28.375,201500
1996-12-23 20:00:00,28.375,28.375,28.125,28.25,114900
1996-12-24 20:00:00,28.25,28.5,28.25,28.375,45200
1996-12-26 20:00:00,28.375,29.25,28.375,29.0,108600
1996-12-27 20:00:00,28.75,29.0,28.625,28.75,39900
1996-12-30 20:00:00,28.625,29.0,28.5,29.0,48800
1996-12-31 20:00:00,29.0,29.375,28.75,29.375,49800
1997-01-02 20:00:00,29.5,29.5,28.0,28.875,142100
1997-01-03 20:00:00,28.75,29.125,28.75,29.125,88100
1997-01-06 20:00:00,29.375,29.375,28.375,28.875,75100
1997-01-07 20:00:00,29.125,29.125,28.5,29.0,55400
1997-01-08 20:00:00,28.875,29.0,28.75,28.75,31200
1997-01-09 20:00:00,28.875,29.0,28.5,28.625,177900
1997-01-10 20:00:00,28.25,28.875,27.875,28.75,86000
1997-01-13 20:00:00,28.875,29.0,28.625,28.75,44500
1997-01-14 20:00:00,28.875,29.125,28.75,29.125,75700
1997-01-15 20:00:00,29.125,29.125,28.75,29.125,83400
1997-01-16 20:00:00,29.25,29.625,29.25,29.5,92000
1997-01-17 20:00:00,29.625,29.875,29.125,29.25,67600
1997-01-20 20:00:00,29.375,29.5,28.875,28.875,81200
1997-01-21 20:00:00,28.875,29.125,28.375,29.0,85800
1997-01-22 20:00:00,29.0,29.125,28.75,29.125,35900
1997-01-23 20:00:00,29.25,29.25,28.5,28.5,66200
1997-01-24 20:00:00,28.5,29.25,28.5,29.25,66400
1997-01-27 20:00:00,29.125,29.125,28.5,28.625,52000
1997-01-28 20:00:00,28.625,28.75,28.625,28.75,17300
1997-01-29 20:00:00,28.625,28.75,28.375,28.625,35100
1997-01-30 20:00:00,28.5,28.75,28.375,28.75,65700
1997-01-31 20:00:00,28.75,29.375,28.625,29.25,68300
1997-02-03 20:00:00,29.375,29.75,29.125,29.75,65600
1997-02-04 20:00:00,29.75,29.875,29.25,29.5,24000
1997-02-05 20:00:00,29.25,29.375,29.125,29.25,22700
1997-02-06 20:00:00,29.375,29.375,29.125,29.375,47400
1997-02-07 20:00:00,29.375,29.5,29.25,29.375,59100
1997-02-10 20:00:00,29.375,29.625,29.375,29.375,35400
1997-02-11 20:00:00,29.5,29.625,29.375,29.375,23600
1997-02-12 20:00:00,29.375,29.625,29.375,29.625,37500
1997-02-13 20:00:00,29.5,29.75,29.375,29.625,28200
1997-02-14 20:00:00,29.5,29.5,29.25,29.375,30000
1997-02-18 20:00:00,29.125,29.75,29.125,29.5,49500
1997-02-19 20:00:00,29.5,29.625,29.375,29.625,31200
1997-02-20 20:00:00,29.5,30.0,29.375,29.75,73400
1997-02-21 20:00:00,30.0,30.0,29.75,29.875,175400
1997-02-24 20:00:00,30.0,30.125,29.75,30.125,173300
1997-02-25 20:00:00,30.0,30.375,29.875,30.125,257700
1997-02-26 20:00:00,30.375,30.375,30.125,30.25,121000
1997-02-27 20:00:00,30.125,30.25,29.625,29.625,20500
1997-02-28 20:00:00,29.625,30.0,29.625,30.0,40600
1997-03-03 20:00:00,30.0,30.0,28.75,29.75,126500
1997-03-04 20:00:00,29.625,30.0,29.25,30.0,107600
1997-03-05 20:00:00,29.75,30.0,29.75,29.875,93400
1997-03-06 20:00:00,29.875,30.375,29.875,30.375,51500
1997-03-07 20:00:00,30.125,30.625,30.0,30.375,58700
1997-03-10 20:00:00,30.25,31.0,30.25,30.75,37600
1997-03-11 20:00:00,30.5,30.875,30.375,30.75,66900
1997-03-12 20:00:00,30.625,30.875,30.625,30.625,24600
1997-03-13 20:00:00,30.375,30.75,30.125,30.25,61300
1997-03-14 20:00:00,30.125,30.5,30.125,30.5,27500
1997-03-17 20:00:00,30.5,30.875,30.375,30.875,42600
1997-03-18 20:00:00,30.625,30.625,30.375,30.5,40400
1997-03-19 20:00:00,30.625,30.75,30.5,30.5,13500
1997-03-20 20:00:00,30.5,30.625,30.125,30.375,32400
1997-03-21 20:00:00,30.25,30.5,30.125,30.5,38000
1997-03-24 20:00:00,30.25,30.5,30.125,30.5,12300
1997-03-25 20:00:00,30.375,30.875,30.375,30.875,51700
1997-03-26 20:00:00,30.25,30.875,30.25,30.75,31400
1997-03-27 20:00:00,30.5,30.875,30.25,30.625,37900
1997-03-31 20:00:00,30.375,30.375,29.0,29.875,95900
1997-04-01 20:00:00,29.625,29.75,28.75,29.25,42500
1997-04-02 20:00:00,29.0,29.875,29.0,29.875,79500
1997-04-03 20:00:00,29.875,29.875,28.75,29.25,200400
1997-04-04 20:00:00,29.0,29.125,28.5,29.125,67100
1997-04-07 19:00:00,29.0,29.75,29.0,29.5,40400
1997-04-08 19:00:00,29.25,29.75,29.25,29.75,14100
1997-04-09 19:00:00,29.875,30.0,29.75,30.0,19900
1997-04-10 19:00:00,30.0,30.625,30.0,30.25,23600
1997-04-11 19:00:00,30.125,30.375,30.0,30.125,60000
1997-04-14 19:00:00,30.0,30.125,29.625,29.75,50800
1997-04-15 19:00:00,30.0,30.0,29.75,30.0,36300
1997-04-16 19:00:00,30.25,30.75,30.25,30.75,31400
1997-04-17 19:00:00,30.625,30.875,30.375,30.5,42000
1997-04-18 19:00:00,30.5,30.5,30.25,30.375,14000
1997-04-21 19:00:00,30.125,30.375,30.0,30.25,9600
1997-04-22 19:00:00,30.125,30.375,30.125,30.125,11100
1997-04-23 19:00:00,30.125,30.25,29.75,30.0,47200
1997-04-24 19:00:00,30.0,30.375,29.5,29.5,21200
1997-04-25 19:00:00,29.375,29.375,28.25,28.25,49400
1997-04-28 19:00:00,28.375,28.625,27.625,28.625,62900
1997-04-29 19:00:00,28.75,29.125,28.625,28.75,125900
1997-04-30 19:00:00,28.625,29.375,28.625,29.25,101000
1997-05-01 19:00:00,29.125,29.25,29.0,29.125,26800
1997-05-02 19:00:00,29.0,29.125,29.0,29.0,70900
1997-05-05 19:00:00,28.875,29.375,28.875,29.375,15000
1997-05-06 19:00:00,29.375,29.625,29.375,29.625,25700
1997-05-07 19:00:00,29.625,29.875,29.625,29.875,11000
1997-05-08 19:00:00,29.875,30.375,29.875,30.0,67600
1997-05-09 19:00:00,30.25,30.25,29.875,30.0,25400
1997-05-12 19:00:00,29.625,29.75,29.0,29.25,140300
1997-05-13 19:00:00,29.5,29.625,29.375,29.375,47200
1997-05-14 19:00:00,29.5,29.625,29.125,29.25,21200
1997-05-15 19:00:00,29.5,29.625,29.375,29.625,15900
1997-05-16 19:00:00,29.375,29.5,29.375,29.375,31300
1997-05-19 19:00:00,29.25,29.5,29.125,29.375,19700
1997-05-20 19:00:00,29.5,30.125,29.5,30.0,24300
1997-05-21 19:00:00,30.125,30.125,29.5,29.5,43900
1997-05-22 19:00:00,29.375,29.375,29.0,29.25,54900
1997-05-23 19:00:00,29.25,29.5,29.125,29.5,37200
1997-05-27 19:00:00,29.375,29.625,29.375,29.625,10100
1997-05-28 19:00:00,29.5,29.625,28.875,29.25,36300
1997-05-29 19:00:00,29.125,29.125,28.75,28.75,38000
1997-05-30 19:00:00,28.75,29.625,28.75,29.625,16600
1997-06-02 19:00:00,29.625,29.625,28.875,29.0,14800
1997-06-03 19:00:00,29.25,29.375,28.875,29.0,16300
1997-06-04 19:00:00,28.875,28.875,28.375,28.5,65400
1997-06-05 19:00:00,28.5,29.125,28.25,28.625,78900
1997-06-06 19:00:00,28.375,28.5,28.25,28.375,85100
1997-06-09 19:00:00,28.25,29.0,28.25,28.875,37200
1997-06-10 19:00:00,28.625,28.625,28.5,28.625,9800
1997-06-11 19:00:00,28.5,28.75,28.5,28.625,58400
1997-06-12 19:00:00,28.75,29.0,28.75,28.75,14100
1997-06-13 19:00:00,29.125,29.375,29.125,29.375,40800
1997-06-16 19:00:00,29.25,29.875,29.25,29.875,76300
1997-06-17 19:00:00,29.625,29.625,29.375,29.375,55600
1997-06-18 19:00:00,29.5,29.875,29.5,29.875,14600
1997-06-19 19:00:00,29.875,30.375,29.875,30.375,16500
1997-06-20 19:00:00,30.375,30.5,30.125,30.125,83400
1997-06-23 19:00:00,30.25,30.875,30.125,30.875,34600
1997-06-24 19:00:00,30.625,30.75,30.25,30.625,41500
1997-06-25 19:00:00,30.75,31.0,30.4375,30.75,96100
1997-06-26 19:00:00,30.25,30.625,30.125,30.375,15200
1997-06-27 19:00:00,30.5625,30.625,30.3125,30.625,35600
1997-06-30 19:00:00,30.5,32.375,30.375,32.125,153800
1997-07-01 19:00:00,32.125,32.125,30.875,31.375,45500
1997-07-02 19:00:00,31.375,31.6875,31.1875,31.5,47400
1997-07-03 19:00:00,31.625,31.6875,31.5,31.625,13800
1997-07-07 19:00:00,31.875,32.125,31.5,31.625,58600
1997-07-08 19:00:00,31.75,32.125,31.625,32.125,94400
1997-07-09 19:00:00,32.125,32.375,31.875,32.125,15500
1997-07-10 19:00:00,32.125,32.25,31.875,31.9375,8300
1997-07-11 19:00:00,31.9375,32.6875,31.9375,32.625,18100
1997-07-14 19:00:00,32.75,33.125,32.625,32.9375,25100
1997-07-15 19:00:00,32.6875,33.0,32.5,32.625,158900
1997-07-16 19:00:00,32.5625,32.875,31.9375,32.25,58400
1997-07-17 19:00:00,32.125,32.25,31.875,31.875,54000
1997-07-18 19:00:00,31.8125,31.9375,31.8125,31.875,104300
1997-07-21 19:00:00,31.875,31.9375,31.75,31.875,6000
1997-07-22 19:00:00,31.875,31.9375,31.625,31.875,31100
1997-07-23 19:00:00,31.9375,31.9375,31.75,31.8125,18800
1997-07-24 19:00:00,31.9375,32.25,31.8125,32.25,45600
1997-07-25 19:00:00,32.125,32.875,31.875,32.875,11900
1997-07-28 19:00:00,32.75,32.9375,32.5625,32.625,47600
1997-07-29 19:00:00,32.5,32.625,32.375,32.4375,25000
1997-07-30 19:00:00,32.5,32.9375,32.4375,32.6875,27200
1997-07-31 19:00:00,32.625,33.0,32.625,32.8125,16900
1997-08-01 19:00:00,32.9375,32.9375,32.25,32.25,88600
1997-08-04 19:00:00,32.4375,32.4375,32.0,32.0625,104200
1997-08-05 19:00:00,31.8125,32.125,31.75,31.875,138000
1997-08-06 19:00:00,31.8125,32.125,31.8125,32.125,72000
1997-08-07 19:00:00,32.0625,32.5,32.0625,32.5,77400
1997-08-08 19:00:00,32.5,32.875,32.4375,32.6875,63000
1997-08-11 19:00:00,32.8125,33.0,32.6875,33.0,21600
1997-08-12 19:00:00,32.875,32.875,32.5625,32.75,15700
1997-08-13 19:00:00,32.8125,33.0,32.625,32.6875,73300
1997-08-14 19:00:00,32.625,32.875,32.5,32.875,12400
1997-08-15 19:00:00,32.875,32.9375,32.25,32.3125,89700
1997-08-18 19:00:00,32.4375,32.625,31.9375,32.0625,78000
1997-08-19 19:00:00,32.0,32.1875,31.875,32.1875,35700
1997-08-20 19:00:00,32.0625,32.25,31.9375,31.9375,16000
1997-08-21 19:00:00,31.9375,31.9375,31.625,31.875,63800
1997-08-22 19:00:00,31.9375,31.9375,31.25,31.75,38000
1997-08-25 19:00:00,31.875,31.875,31.375,31.6875,12900
1997-08-26 19:00:00,31.75,31.75,30.5,30.625,62500
1997-08-27 19:00:00,30.625,31.6875,30.5,31.6875,48700
1997-08-28 19:00:00,31.5625,31.9375,31.5625,31.9375,8800
1997-08-29 19:00:00,32.0,32.0,31.875,32.0,9100
1997-09-02 19:00:00,32.125,32.5,32.125,32.5,36300
1997-09-03 19:00:00,32.5625,32.625,32.4375,32.625,10800
1997-09-04 19:00:00,32.8125,32.8125,31.75,32.0,115700
1997-09-05 19:00:00,31.625,31.75,31.5,31.625,397800
1997-09-08 19:00:00,31.5,32.0,31.5,32.0,48000
1997-09-09 19:00:00,32.0,32.0,31.625,31.6875,18600
1997-09-10 19:00:00,31.625,31.9375,31.625,31.625,152800
1997-09-11 19:00:00,31.625,31.6875,31.5625,31.625,35600
1997-09-12 19:00:00,31.5625,32.4375,31.5625,32.4375,46100
1997-09-15 19:00:00,32.1875,32.4375,32.1875,32.375,7800
1997-09-16 19:00:00,32.5,32.5625,32.375,32.5625,47800
1997-09-17 19:00:00,32.6875,32.6875,32.3125,32.625,41000
1997-09-18 19:00:00,32.375,33.1875,32.375,33.0625,34700
1997-09-19 19:00:00,33.1875,33.9375,33.125,33.75,72000
1997-09-22 19:00:00,34.125,34.125,33.625,33.625,33900
1997-09-23 19:00:00,33.4375,35.0625,33.4375,35.0625,39800
1997-09-24 19:00:00,35.0,35.0,34.3125,34.375,34100
1997-09-25 19:00:00,34.3125,34.5,34.25,34.5,48600
1997-09-26 19:00:00,34.25,34.375,34.0,34.375,17000
1997-09-29 19:00:00,34.25,34.25,33.6875,34.0,19300
1997-09-30 19:00:00,34.0,34.9375,33.875,34.8125,56000
1997-10-01 19:00:00,34.6875,35.1875,34.6875,35.1875,19100
1997-10-02 19:00:00,35.3125,35.9375,35.25,35.9375,8100
1997-10-03 19:00:00,36.1875,36.75,36.1875,36.75,14300
1997-10-06 19:00:00,36.625,36.875,36.625,36.75,15100
1997-10-07 19:00:00,36.5,36.5,36.0,36.4375,68500
1997-10-08 19:00:00,36.1875,36.8125,36.0,36.75,11000
1997-10-09 19:00:00,36.5625,37.5,36.1875,36.75,29900
1997-10-10 19:00:00,36.875,37.0,36.8125,37.0,10000
1997-10-13 19:00:00,36.625,36.75,35.875,36.125,39500
1997-10-14 19:00:00,36.0,36.0,35.6875,35.9375,56400
1997-10-15 19:00:00,36.0625,36.1875,35.6875,35.9375,57900
1997-10-16 19:00:00,36.0,36.0625,35.8125,35.8125,44100
1997-10-17 19:00:00,35.5625,35.5625,34.4375,34.8125,36300
1997-10-20 19:00:00,34.8125,35.0,34.375,34.375,17400
1997-10-21 19:00:00,34.5,34.6875,33.875,34.1875,15800
1997-10-22 19:00:00,34.0625,34.375,34.0625,34.3125,24200
1997-10-23 19:00:00,34.5,34.75,34.25,34.25,37400
1997-10-24 19:00:00,34.125,34.25,33.875,34.25,36800
1997-10-27 20:00:00,34.0,34.25,33.875,33.875,47100
1997-10-28 20:00:00,33.5,33.875,33.375,33.875,62800
1997-10-29 20:00:00,34.0625,34.0625,33.375,33.5625,12700
1997-10-30 20:00:00,33.6875,33.75,32.8125,32.8125,43300
1997-10-31 20:00:00,33.0,34.25,33.0,34.25,16300
1997-11-03 20:00:00,34.1875,34.75,34.1875,34.75,34600
1997-11-04 20:00:00,34.875,34.9375,34.125,34.125,38200
1997-11-05 20:00:00,34.25,34.5,34.25,34.5,22400
