Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1997-01-16 20:00:00,5.507777214050293,5.6404948234558105,5.441418170928955,5.441418170928955,1373594
1997-01-17 20:00:00,5.4580078125,5.507777214050293,5.109624862670898,5.159393787384033,2087140
1997-01-20 20:00:00,5.17598295211792,5.375060081481934,5.07644510269165,5.308701038360596,4833574
1997-01-21 20:00:00,5.972289085388184,6.337262153625488,5.972289085388184,6.254312992095947,6824268
1997-01-22 20:00:00,6.337262153625488,6.834951877593994,6.2045440673828125,6.735414028167725,3728973
1997-01-23 20:00:00,6.735414028167725,6.768593788146973,6.337262153625488,6.337262153625488,2769039
1997-01-24 20:00:00,6.337262153625488,6.37044095993042,5.905930042266846,6.105006217956543,5916325
1997-01-27 20:00:00,6.105006217956543,6.2377238273620605,5.8727498054504395,5.905930042266846,1524290
1997-01-28 20:00:00,5.939108848571777,6.105006217956543,5.939108848571777,5.980583190917969,1247763
1997-01-29 20:00:00,6.071826934814453,6.105006217956543,5.839570999145508,6.071826934814453,1286190
1997-01-30 20:00:00,6.105006217956543,6.337262153625488,5.972289085388184,6.27090311050415,1429352
1997-01-31 20:00:00,6.304081916809082,6.37044095993042,6.105006217956543,6.138185024261475,1019458
1997-02-03 20:00:00,6.171364784240723,6.171364784240723,5.905930042266846,6.038647174835205,812251
1997-02-04 20:00:00,5.905930042266846,5.972289085388184,5.77321195602417,5.806392192840576,1754855
1997-02-05 20:00:00,5.574135780334473,5.972289085388184,5.574135780334473,5.806392192840576,928287
1997-02-06 20:00:00,5.77321195602417,5.8727498054504395,5.574135780334473,5.6073150634765625,553054
1997-02-07 20:00:00,5.905930042266846,6.171364784240723,5.77321195602417,5.8727498054504395,5604384
1997-02-10 20:00:00,5.8727498054504395,5.8727498054504395,5.242341995239258,5.424829006195068,1582308
1997-02-11 20:00:00,5.375060081481934,5.375060081481934,5.0432658195495605,5.242341995239258,2865484
1997-02-12 20:00:00,5.242341995239258,5.441418170928955,5.109624862670898,5.3584699630737305,3510463
1997-02-13 20:00:00,5.441418170928955,5.507777214050293,5.375060081481934,5.408238887786865,2993576
1997-02-14 20:00:00,5.474597930908203,5.474597930908203,5.142804145812988,5.275522232055664,748959
1997-02-18 20:00:00,5.341879844665527,5.341879844665527,5.17598295211792,5.211236953735352,2458605
1997-02-19 20:00:00,5.308701038360596,5.308701038360596,5.17598295211792,5.242341995239258,2139130
1997-02-20 20:00:00,5.209163188934326,5.209163188934326,3.5833730697631836,3.8653979301452637,8457813
1997-02-21 20:00:00,4.412858009338379,4.4792160987854,4.047883987426758,4.081064224243164,13455646
1997-02-24 20:00:00,4.280139923095703,4.412858009338379,4.147422790527344,4.2469611167907715,8542203
1997-02-25 20:00:00,4.280139923095703,4.280139923095703,3.7160909175872803,3.815629005432129,7659124
1997-02-26 20:00:00,3.749269962310791,3.815629005432129,3.1022720336914062,3.483834981918335,16871171
1997-02-27 20:00:00,1.5926100015640259,1.692147970199585,1.293995976448059,1.4101239442825317,104507676
1997-02-28 20:00:00,1.5760209560394287,1.7419179677963257,1.5096620321273804,1.6755590438842773,56651147
1997-03-03 20:00:00,1.7585070133209229,2.090301036834717,1.7087379693984985,1.9907629489898682,35636590
1997-03-04 20:00:00,2.1566600799560547,2.1732490062713623,1.9907629489898682,2.040532112121582,21260192
1997-03-05 20:00:00,2.106890916824341,2.1234800815582275,1.9078140258789062,2.023941993713379,8528640
1997-03-06 20:00:00,2.0737109184265137,2.090301036834717,1.8746349811553955,1.9078140258789062,8868460
1997-03-07 20:00:00,1.9244040250778198,2.040532112121582,1.9078140258789062,1.9409940242767334,7182171
1997-03-10 20:00:00,2.023941993713379,2.023941993713379,1.725327968597412,1.725327968597412,8759205
1997-03-11 20:00:00,1.692147970199585,1.7087379693984985,1.5594309568405151,1.625789999961853,12781281
1997-03-12 20:00:00,1.6423790454864502,1.9244040250778198,1.625789999961853,1.8414560556411743,13515171
1997-03-13 20:00:00,1.9078140258789062,2.057121992111206,1.858044981956482,1.9741729497909546,12158907
1997-03-14 20:00:00,2.057121992111206,2.1566600799560547,2.023941993713379,2.1234800815582275,12205623
1997-03-17 20:00:00,2.0882270336151123,2.106890916824341,1.957582950592041,1.9907629489898682,6352590
1997-03-18 20:00:00,2.023941993713379,2.040532112121582,1.891224980354309,1.9078140258789062,4167498
1997-03-19 20:00:00,1.9244040250778198,1.957582950592041,1.6755590438842773,1.79168701171875,5177161
1997-03-20 20:00:00,1.8248660564422607,1.9244040250778198,1.7750970125198364,1.8414560556411743,2808973
1997-03-21 20:00:00,1.8248660564422607,1.9741729497909546,1.8248660564422607,1.9244040250778198,2995083
1997-03-24 20:00:00,1.9244040250778198,1.9244040250778198,1.725327968597412,1.79168701171875,3722191
1997-03-25 20:00:00,1.7585070133209229,1.858044981956482,1.7585070133209229,1.8559720516204834,2931037
1997-03-26 20:00:00,1.858044981956482,1.9244040250778198,1.8082760572433472,1.8746349811553955,3913575
1997-03-27 20:00:00,1.9244040250778198,1.9244040250778198,1.8248660564422607,1.858044981956482,4324975
1997-03-31 20:00:00,1.8746349811553955,1.8746349811553955,1.7087379693984985,1.7585070133209229,7914554
1997-04-01 20:00:00,1.692147970199585,1.725327968597412,1.5096620321273804,1.526252031326294,7047298
1997-04-02 20:00:00,1.5594309568405151,1.6589690446853638,1.526252031326294,1.625789999961853,7344923
1997-04-03 20:00:00,1.6423790454864502,1.7419179677963257,1.6092000007629395,1.692147970199585,2867745
1997-04-04 20:00:00,1.6755590438842773,1.9409940242767334,1.6589690446853638,1.9326989650726318,6055719
1997-04-07 19:00:00,1.9741729497909546,2.0073530673980713,1.692147970199585,1.7087379693984985,6091132
1997-04-08 19:00:00,1.725327968597412,1.79168701171875,1.692147970199585,1.7585070133209229,6941811
1997-04-09 19:00:00,1.7750970125198364,1.8414560556411743,1.7419179677963257,1.7585070133209229,4175033
1997-04-10 19:00:00,1.79168701171875,1.8082760572433472,1.6092000007629395,1.6589690446853638,4434983
1997-04-11 19:00:00,1.6423790454864502,1.692147970199585,1.6092000007629395,1.6444530487060547,1820408
1997-04-14 19:00:00,1.6423790454864502,1.6755590438842773,1.5428409576416016,1.6092000007629395,3886450
1997-04-15 19:00:00,1.6092000007629395,1.6589690446853638,1.5760209560394287,1.5926100015640259,2683142
1997-04-16 19:00:00,1.5760209560394287,1.6092000007629395,1.4101239442825317,1.4433029890060425,7267315
1997-04-17 19:00:00,1.4930720329284668,1.526252031326294,1.4101239442825317,1.526252031326294,15983571
1997-04-18 19:00:00,1.526252031326294,1.5760209560394287,1.5096620321273804,1.5096620321273804,9417747
1997-04-21 19:00:00,1.5594309568405151,1.5594309568405151,1.4764820337295532,1.5013669729232788,4803435
1997-04-22 19:00:00,1.5594309568405151,1.7419179677963257,1.526252031326294,1.5428409576416016,12136302
1997-04-23 19:00:00,1.5926100015640259,1.725327968597412,1.5594309568405151,1.692147970199585,7461712
1997-04-24 19:00:00,1.725327968597412,1.7419179677963257,1.6092000007629395,1.625789999961853,2888842
1997-04-25 19:00:00,1.625789999961853,1.692147970199585,1.5594309568405151,1.6092000007629395,2326746
1997-04-28 19:00:00,1.625789999961853,1.7419179677963257,1.5760209560394287,1.7419179677963257,4477178
1997-04-29 19:00:00,1.8082760572433472,1.8414560556411743,1.692147970199585,1.8082760572433472,6977978
1997-04-30 19:00:00,1.8414560556411743,2.0073530673980713,1.7750970125198364,1.9824680089950562,13996644
1997-05-01 19:00:00,1.9907629489898682,2.5216329097747803,1.9907629489898682,2.430389881134033,30043508
1997-05-02 19:00:00,2.4718639850616455,2.4884541034698486,2.2727880477905273,2.4220950603485107,12069996
1997-05-05 19:00:00,2.4055049419403076,2.6543500423431396,2.2727880477905273,2.621170997619629,11388850
1997-05-06 19:00:00,2.604581117630005,2.604581117630005,2.4386849403381348,2.4386849403381348,7673440
1997-05-07 19:00:00,2.4718639850616455,2.5859179496765137,2.4552741050720215,2.5050430297851562,5048316
1997-05-08 19:00:00,2.4718639850616455,2.6543500423431396,2.4055049419403076,2.571402072906494,6950853
1997-05-09 19:00:00,2.621170997619629,2.6543500423431396,2.5216329097747803,2.554811954498291,3317572
1997-05-12 19:00:00,3.6663219928741455,4.711472034454346,3.550194025039673,4.329908847808838,96727995
1997-05-13 19:00:00,4.4958062171936035,4.8441901206970215,4.431520938873291,4.628523826599121,37003403
1997-05-14 19:00:00,4.661703109741211,4.678293228149414,4.329908847808838,4.387972831726074,16620262
1997-05-15 19:00:00,4.379677772521973,4.429447174072266,4.114243030548096,4.346498966217041,13998905
1997-05-16 19:00:00,4.213780879974365,4.313320159912109,4.213780879974365,4.230370998382568,6070788
1997-05-19 19:00:00,4.180602073669434,4.280139923095703,4.1640119552612305,4.2635498046875,6363139
1997-05-20 19:00:00,4.2469611167907715,4.811009883880615,4.213780879974365,4.7612409591674805,16116937
1997-05-21 19:00:00,4.811009883880615,5.059855937957764,4.678293228149414,4.694881916046143,24844496
1997-05-22 19:00:00,4.744650840759277,4.910548210144043,4.678293228149414,4.877368927001953,6154425
1997-05-23 19:00:00,4.910548210144043,5.109624862670898,4.893959045410156,5.07644510269165,6745153
1997-05-27 19:00:00,5.026676177978516,5.341879844665527,4.943727970123291,5.275522232055664,8439729
1997-05-28 19:00:00,5.275522232055664,5.292110919952393,4.877368927001953,5.109624862670898,5203533
1997-05-29 19:00:00,5.109624862670898,5.225752830505371,5.0432658195495605,5.142804145812988,3817883
1997-05-30 19:00:00,4.8441901206970215,5.0432658195495605,4.728062152862549,4.993496894836426,6760223
1997-06-02 19:00:00,4.976906776428223,5.142804145812988,4.811009883880615,5.010087013244629,4590200
1997-06-03 19:00:00,4.877368927001953,4.910548210144043,4.7612409591674805,4.777831077575684,2729105
1997-06-04 19:00:00,4.744650840759277,4.86077880859375,4.611934185028076,4.728062152862549,4200651
1997-06-05 19:00:00,4.8441901206970215,5.308701038360596,4.8441901206970215,5.258932113647461,15937609
1997-06-06 19:00:00,5.308701038360596,5.441418170928955,5.159393787384033,5.209163188934326,9004839
1997-06-09 19:00:00,5.275522232055664,5.308701038360596,5.209163188934326,5.242341995239258,3725959
1997-06-10 19:00:00,5.275522232055664,5.292110919952393,5.059855937957764,5.126214027404785,4690413
1997-06-11 19:00:00,5.126214027404785,5.275522232055664,5.059855937957764,5.225752830505371,4184828
1997-06-12 19:00:00,5.192573070526123,5.209163188934326,4.877368927001953,4.877368927001953,8481924
1997-06-13 19:00:00,4.943727970123291,4.943727970123291,4.645112991333008,4.728062152862549,6898863
1997-06-16 19:00:00,4.678293228149414,5.109624862670898,4.678293228149414,5.059855937957764,9068885
1997-06-17 19:00:00,4.976906776428223,5.474597930908203,4.976906776428223,5.258932113647461,10692635
1997-06-18 19:00:00,5.225752830505371,5.574135780334473,5.109624862670898,5.524366855621338,13561133
1997-06-19 19:00:00,5.574135780334473,5.6073150634765625,5.408238887786865,5.557546138763428,5435605
1997-06-20 19:00:00,5.507777214050293,5.6073150634765625,5.341879844665527,5.3584699630737305,4519373
1997-06-23 19:00:00,5.142804145812988,5.540956974029541,5.126214027404785,5.482892990112305,5006875
1997-06-24 19:00:00,5.623905181884766,5.6404948234558105,5.308701038360596,5.383355140686035,4401830
1997-06-25 19:00:00,5.441418170928955,5.491188049316406,5.258932113647461,5.408238887786865,3758358
1997-06-26 19:00:00,5.3584699630737305,5.408238887786865,5.242341995239258,5.275522232055664,2989809
1997-06-27 19:00:00,5.308701038360596,5.574135780334473,5.308701038360596,5.557546138763428,3836720
1997-06-30 19:00:00,5.540956974029541,5.8727498054504395,5.540956974029541,5.822980880737305,7900991
1997-07-01 19:00:00,5.806392192840576,5.972289085388184,5.756622791290283,5.939108848571777,3129202
1997-07-02 19:00:00,5.9556989669799805,6.105006217956543,5.740033149719238,6.105006217956543,5113869
1997-07-03 19:00:00,6.105006217956543,6.254312992095947,6.08841609954834,6.2045440673828125,2570120
1997-07-07 19:00:00,6.2377238273620605,6.503159046173096,6.2045440673828125,6.4699788093566895,4337031
1997-07-08 19:00:00,6.486568927764893,6.818363189697266,6.403621196746826,6.818363189697266,5119897
1997-07-09 19:00:00,6.901310920715332,7.133566856384277,6.834951877593994,6.934491157531738,7622957
1997-07-10 19:00:00,6.96766996383667,7.291169166564941,6.8847222328186035,7.233105182647705,4081601
1997-07-11 19:00:00,7.266283988952637,7.571119785308838,7.266283988952637,7.3990020751953125,5481567
1997-07-14 19:00:00,7.498539924621582,7.6478471755981445,7.3990020751953125,7.531719207763672,5186956
1997-07-15 19:00:00,7.515130043029785,7.631258010864258,7.24969482421875,7.357528209686279,5055097
1997-07-16 19:00:00,7.35338020324707,7.531719207763672,7.266283988952637,7.46536111831665,4581912
1997-07-17 19:00:00,7.415592193603516,7.498539924621582,7.233105182647705,7.3990020751953125,5861321
1997-07-18 19:00:00,7.382411956787109,7.3990020751953125,7.199925899505615,7.233105182647705,6625350
1997-07-21 19:00:00,7.199925899505615,7.349233150482178,7.000848770141602,7.332643032073975,5626235
1997-07-22 19:00:00,7.332643032073975,7.3990020751953125,6.569517135620117,6.984260082244873,24840729
1997-07-23 19:00:00,7.083797931671143,7.133566856384277,6.951079845428467,7.034029006958008,4988791
1997-07-24 19:00:00,6.96766996383667,7.017438888549805,6.768593788146973,6.8847222328186035,4172019
1997-07-25 19:00:00,6.934491157531738,6.934491157531738,6.05523681640625,6.2377238273620605,19188875
1997-07-28 19:00:00,6.337262153625488,6.436800003051758,5.524366855621338,5.565841197967529,15255710
1997-07-29 19:00:00,5.507777214050293,6.121595859527588,5.474597930908203,5.988877773284912,23199649
1997-07-30 19:00:00,6.038647174835205,6.486568927764893,6.022058010101318,6.37044095993042,13451125
1997-07-31 19:00:00,6.420209884643555,6.453390121459961,6.154775142669678,6.2874932289123535,5577259
1997-08-01 19:00:00,6.2874932289123535,6.320672035217285,5.856161117553711,6.105006217956543,4297850
1997-08-04 19:00:00,6.105006217956543,6.187954902648926,5.789802074432373,6.105006217956543,4673083
1997-08-05 19:00:00,6.105006217956543,6.619287014007568,6.071826934814453,6.536337852478027,6197373
1997-08-06 19:00:00,6.503159046173096,7.100388050079346,6.387031078338623,7.075502872467041,10459056
1997-08-07 19:00:00,7.183335781097412,7.266283988952637,6.8681321144104,6.96766996383667,6478421
1997-08-08 19:00:00,6.818363189697266,7.299464225769043,6.735414028167725,7.24969482421875,9379319
1997-08-11 19:00:00,7.216515064239502,7.365822792053223,7.017438888549805,7.0506181716918945,4731854
1997-08-12 19:00:00,7.0672078132629395,7.266283988952637,6.934491157531738,6.959374904632568,2921995
1997-08-13 19:00:00,7.0672078132629395,7.199925899505615,6.6524658203125,6.8681321144104,7546856
1997-08-14 19:00:00,6.917901039123535,6.96766996383667,6.6524658203125,6.8681321144104,2686910
1997-08-15 19:00:00,6.8847222328186035,6.96766996383667,6.486568927764893,6.503159046173096,3258048
1997-08-18 19:00:00,6.503159046173096,6.635876178741455,6.262608051300049,6.619287014007568,5626989
1997-08-19 19:00:00,6.635876178741455,6.8681321144104,6.602696895599365,6.669055938720703,4305385
1997-08-20 19:00:00,6.718824863433838,6.917901039123535,6.602696895599365,6.917901039123535,3747056
1997-08-21 19:00:00,7.000848770141602,7.017438888549805,6.702235221862793,6.8847222328186035,3796786
1997-08-22 19:00:00,6.635876178741455,6.934491157531738,6.519748210906982,6.834951877593994,3903026
1997-08-25 19:00:00,6.901310920715332,6.901310920715332,6.4699788093566895,6.494863986968994,6201894
1997-08-26 19:00:00,6.453390121459961,6.818363189697266,6.320672035217285,6.619287014007568,4311413
1997-08-27 19:00:00,6.669055938720703,6.669055938720703,6.5529279708862305,6.610991954803467,1566485
1997-08-28 19:00:00,6.635876178741455,6.768593788146973,6.5529279708862305,6.660760879516602,4776310
1997-08-29 19:00:00,6.673202991485596,6.785182952880859,6.669055938720703,6.702235221862793,1196526
1997-09-02 19:00:00,6.8017730712890625,6.9655961990356445,6.735414028167725,6.876427173614502,3753084
1997-09-03 19:00:00,6.901310920715332,6.984260082244873,6.768593788146973,6.768593788146973,3615197
1997-09-04 19:00:00,6.768593788146973,6.934491157531738,6.68564510345459,6.917901039123535,1922881
1997-09-05 19:00:00,6.934491157531738,7.46536111831665,6.934491157531738,7.448770999908447,8958124
1997-09-08 19:00:00,7.498539924621582,7.56489896774292,7.1501569747924805,7.299464225769043,3720684
1997-09-09 19:00:00,7.199925899505615,7.316053867340088,7.1501569747924805,7.183335781097412,1523537
1997-09-10 19:00:00,7.166746139526367,7.24969482421875,6.934491157531738,6.955227851867676,3213592
1997-09-11 19:00:00,6.96766996383667,6.96766996383667,6.536337852478027,6.6317291259765625,7650082
1997-09-12 19:00:00,6.752004146575928,6.8017730712890625,6.320672035217285,6.702235221862793,5955506
1997-09-15 19:00:00,6.702235221862793,6.768593788146973,6.27090311050415,6.353850841522217,4606023
