Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1993-05-28 19:00:00,10.609843254089355,10.65442180633545,10.565263748168945,10.609843254089355,565567
1993-06-01 19:00:00,10.609843254089355,10.74358081817627,10.565263748168945,10.74358081817627,835592
1993-06-02 19:00:00,10.69900131225586,10.78816032409668,10.65442180633545,10.74358081817627,824937
1993-06-03 19:00:00,10.69900131225586,10.69900131225586,10.609843254089355,10.65442180633545,314609
1993-06-04 19:00:00,10.609843254089355,10.609843254089355,10.520685195922852,10.609843254089355,567530
1993-06-07 19:00:00,10.609843254089355,10.69900131225586,10.565263748168945,10.65442180633545,734368
1993-06-08 19:00:00,10.69900131225586,10.69900131225586,10.386946678161621,10.520685195922852,803907
1993-06-09 19:00:00,10.565263748168945,10.609843254089355,10.520685195922852,10.565263748168945,608748
1993-06-10 19:00:00,10.565263748168945,10.609843254089355,10.476105690002441,10.565263748168945,634826
1993-06-11 19:00:00,10.565263748168945,10.65442180633545,10.565263748168945,10.609843254089355,482849
1993-06-14 19:00:00,10.520685195922852,10.565263748168945,10.520685195922852,10.520685195922852,373773
1993-06-15 19:00:00,10.565263748168945,10.609843254089355,10.565263748168945,10.609843254089355,397327
1993-06-16 19:00:00,10.609843254089355,10.65442180633545,10.520685195922852,10.65442180633545,302271
1993-06-17 19:00:00,10.609843254089355,10.65442180633545,10.565263748168945,10.65442180633545,335078
1993-06-18 19:00:00,10.65442180633545,10.69900131225586,10.609843254089355,10.609843254089355,992616
1993-06-21 19:00:00,10.65442180633545,10.69900131225586,10.609843254089355,10.69900131225586,511169
1993-06-22 19:00:00,10.69900131225586,10.69900131225586,10.565263748168945,10.609843254089355,658099
1993-06-23 19:00:00,10.609843254089355,10.832738876342773,10.476105690002441,10.69900131225586,958968
1993-06-24 19:00:00,10.74358081817627,10.78816032409668,10.69900131225586,10.78816032409668,919712
1993-06-25 19:00:00,10.78816032409668,10.832738876342773,10.74358081817627,10.78816032409668,478082
1993-06-28 19:00:00,10.78816032409668,10.921896934509277,10.74358081817627,10.877318382263184,980278
1993-06-29 19:00:00,10.832738876342773,10.877318382263184,10.69900131225586,10.74358081817627,758202
1993-06-30 19:00:00,10.74358081817627,10.966476440429688,10.74358081817627,10.921896934509277,942705
1993-07-01 19:00:00,10.966476440429688,11.100214004516602,10.832738876342773,11.011055946350098,1247780
1993-07-02 19:00:00,11.011055946350098,11.055635452270508,10.921896934509277,11.011055946350098,976633
1993-07-06 19:00:00,11.011055946350098,11.100214004516602,11.011055946350098,11.011055946350098,654734
1993-07-07 19:00:00,11.055635452270508,11.055635452270508,10.966476440429688,10.966476440429688,541172
1993-07-08 19:00:00,10.966476440429688,11.011055946350098,10.877318382263184,10.966476440429688,1145434
1993-07-09 19:00:00,11.011055946350098,11.055635452270508,11.011055946350098,11.055635452270508,746425
1993-07-12 19:00:00,11.011055946350098,11.100214004516602,11.011055946350098,11.055635452270508,1452752
1993-07-13 19:00:00,11.100214004516602,11.100214004516602,10.966476440429688,10.966476440429688,787644
1993-07-14 19:00:00,10.966476440429688,11.055635452270508,10.921896934509277,10.966476440429688,1218618
1993-07-15 19:00:00,11.011055946350098,11.011055946350098,10.966476440429688,11.011055946350098,528274
1993-07-16 19:00:00,11.011055946350098,11.011055946350098,10.966476440429688,10.966476440429688,885223
1993-07-19 19:00:00,11.011055946350098,11.055635452270508,10.966476440429688,11.011055946350098,354986
1993-07-20 19:00:00,10.966476440429688,10.966476440429688,10.832738876342773,10.921896934509277,1000467
1993-07-21 19:00:00,10.877318382263184,11.055635452270508,10.877318382263184,11.055635452270508,505561
1993-07-22 19:00:00,11.011055946350098,11.144792556762695,10.966476440429688,11.011055946350098,616039
1993-07-23 19:00:00,11.011055946350098,11.055635452270508,10.966476440429688,11.011055946350098,475278
1993-07-26 19:00:00,11.011055946350098,11.100214004516602,10.966476440429688,11.055635452270508,483690
1993-07-27 19:00:00,11.055635452270508,11.055635452270508,11.011055946350098,11.055635452270508,287130
1993-07-28 19:00:00,11.055635452270508,11.189372062683105,11.011055946350098,11.144792556762695,593607
1993-07-29 19:00:00,11.189372062683105,11.412267684936523,11.144792556762695,11.32310962677002,734087
1993-07-30 19:00:00,11.32310962677002,11.36768913269043,11.144792556762695,11.2339506149292,1011122
1993-08-02 19:00:00,11.2339506149292,11.456847190856934,11.189372062683105,11.412267684936523,1185812
1993-08-03 19:00:00,11.412267684936523,11.679742813110352,11.412267684936523,11.590584754943848,1109262
1993-08-04 19:00:00,11.590584754943848,11.635164260864258,11.546006202697754,11.590584754943848,1109262
1993-08-05 19:00:00,11.590584754943848,11.679742813110352,11.590584754943848,11.679742813110352,661744
1993-08-06 19:00:00,11.679742813110352,11.679742813110352,11.501426696777344,11.590584754943848,467427
1993-08-09 19:00:00,11.590584754943848,11.635164260864258,11.546006202697754,11.546006202697754,579306
1993-08-10 19:00:00,11.501426696777344,11.546006202697754,11.456847190856934,11.501426696777344,474156
1993-08-11 19:00:00,11.546006202697754,11.679742813110352,11.501426696777344,11.635164260864258,636228
1993-08-12 19:00:00,11.679742813110352,11.724322319030762,11.546006202697754,11.546006202697754,1134498
1993-08-13 19:00:00,11.546006202697754,11.546006202697754,11.501426696777344,11.546006202697754,407702
1993-08-16 19:00:00,11.546006202697754,11.590584754943848,11.501426696777344,11.546006202697754,731844
1993-08-17 19:00:00,11.546006202697754,11.679742813110352,11.501426696777344,11.501426696777344,1006916
1993-08-18 19:00:00,11.501426696777344,11.590584754943848,11.501426696777344,11.546006202697754,1036078
1993-08-19 19:00:00,11.36768913269043,11.412267684936523,11.36768913269043,11.412267684936523,1398074
1993-08-20 19:00:00,11.412267684936523,11.456847190856934,11.36768913269043,11.412267684936523,828302
1993-08-23 19:00:00,11.412267684936523,11.412267684936523,11.32310962677002,11.36768913269043,917188
1993-08-24 19:00:00,11.36768913269043,11.456847190856934,11.32310962677002,11.456847190856934,1446023
1993-08-25 19:00:00,11.501426696777344,11.679742813110352,11.456847190856934,11.635164260864258,1490046
1993-08-26 19:00:00,11.679742813110352,11.679742813110352,11.590584754943848,11.635164260864258,868679
1993-08-27 19:00:00,11.590584754943848,11.635164260864258,11.501426696777344,11.635164260864258,972147
1993-08-30 19:00:00,11.635164260864258,11.679742813110352,11.456847190856934,11.590584754943848,2492476
1993-08-31 19:00:00,11.546006202697754,11.635164260864258,11.546006202697754,11.635164260864258,1135620
1993-09-01 19:00:00,11.635164260864258,11.635164260864258,11.501426696777344,11.546006202697754,946070
1993-09-02 19:00:00,11.501426696777344,11.546006202697754,11.456847190856934,11.456847190856934,1104776
1993-09-03 19:00:00,11.456847190856934,11.501426696777344,11.412267684936523,11.501426696777344,1036639
1993-09-07 19:00:00,11.456847190856934,11.501426696777344,11.278531074523926,11.278531074523926,2359846
1993-09-08 19:00:00,11.32310962677002,11.32310962677002,11.2339506149292,11.32310962677002,1143752
1993-09-09 19:00:00,11.278531074523926,11.412267684936523,11.2339506149292,11.412267684936523,1104776
1993-09-10 19:00:00,11.412267684936523,11.546006202697754,11.36768913269043,11.546006202697754,2436396
1993-09-13 19:00:00,11.546006202697754,11.635164260864258,11.546006202697754,11.635164260864258,1303299
1993-09-14 19:00:00,11.590584754943848,11.590584754943848,11.501426696777344,11.590584754943848,852696
1993-09-15 19:00:00,11.546006202697754,11.679742813110352,11.501426696777344,11.679742813110352,1549210
1993-09-16 19:00:00,11.635164260864258,11.768901824951172,11.590584754943848,11.768901824951172,847369
1993-09-17 19:00:00,11.590584754943848,11.768901824951172,11.590584754943848,11.724322319030762,1796242
1993-09-20 19:00:00,11.724322319030762,11.94721794128418,11.724322319030762,11.813481330871582,1510795
1993-09-21 19:00:00,11.813481330871582,11.902639389038086,11.724322319030762,11.768901824951172,1633330
1993-09-22 19:00:00,11.768901824951172,11.858059883117676,11.724322319030762,11.813481330871582,1219740
1993-09-23 19:00:00,11.813481330871582,11.813481330871582,11.724322319030762,11.768901824951172,498551
1993-09-24 19:00:00,11.813481330871582,11.813481330871582,11.679742813110352,11.679742813110352,887746
1993-09-27 19:00:00,11.724322319030762,11.768901824951172,11.679742813110352,11.679742813110352,709132
1993-09-28 19:00:00,11.724322319030762,11.724322319030762,11.635164260864258,11.724322319030762,1234040
1993-09-29 19:00:00,11.724322319030762,11.724322319030762,11.679742813110352,11.679742813110352,965978
1993-09-30 19:00:00,11.679742813110352,11.724322319030762,11.635164260864258,11.679742813110352,506963
1993-10-01 19:00:00,11.635164260864258,11.679742813110352,11.590584754943848,11.679742813110352,617441
1993-10-04 19:00:00,11.679742813110352,11.724322319030762,11.501426696777344,11.501426696777344,1738200
1993-10-05 19:00:00,11.590584754943848,11.590584754943848,11.32310962677002,11.456847190856934,1242733
1993-10-06 19:00:00,11.456847190856934,11.546006202697754,11.412267684936523,11.456847190856934,413870
1993-10-07 19:00:00,11.456847190856934,11.456847190856934,11.2339506149292,11.2339506149292,847369
1993-10-08 19:00:00,11.32310962677002,11.36768913269043,11.2339506149292,11.278531074523926,1006356
1993-10-11 19:00:00,11.32310962677002,11.32310962677002,11.2339506149292,11.32310962677002,330872
1993-10-12 19:00:00,11.32310962677002,11.32310962677002,11.2339506149292,11.2339506149292,1042247
1993-10-13 19:00:00,11.2339506149292,11.278531074523926,11.100214004516602,11.189372062683105,811197
1993-10-14 19:00:00,11.189372062683105,11.36768913269043,11.189372062683105,11.278531074523926,1090195
1993-10-15 19:00:00,11.36768913269043,11.546006202697754,11.32310962677002,11.456847190856934,929246
1993-10-18 19:00:00,11.501426696777344,11.501426696777344,11.36768913269043,11.456847190856934,303112
1993-10-19 19:00:00,11.36768913269043,11.501426696777344,11.36768913269043,11.412267684936523,404898
1993-10-20 19:00:00,11.501426696777344,11.501426696777344,11.36768913269043,11.456847190856934,418357
1993-10-21 19:00:00,11.412267684936523,11.456847190856934,11.36768913269043,11.412267684936523,300589
1993-10-22 19:00:00,11.36768913269043,11.546006202697754,11.2339506149292,11.278531074523926,1046172
1993-10-25 19:00:00,11.32310962677002,11.36768913269043,10.966476440429688,11.100214004516602,1205720
1993-10-26 19:00:00,11.144792556762695,11.278531074523926,11.055635452270508,11.189372062683105,1316478
1993-10-27 19:00:00,11.189372062683105,11.2339506149292,11.144792556762695,11.189372062683105,2413122
1993-10-28 19:00:00,11.144792556762695,11.278531074523926,11.100214004516602,11.189372062683105,1525376
1993-10-29 19:00:00,11.2339506149292,11.32310962677002,11.144792556762695,11.144792556762695,1068324
1993-11-01 20:00:00,11.144792556762695,11.189372062683105,11.055635452270508,11.100214004516602,577063
1993-11-02 20:00:00,11.011055946350098,11.011055946350098,10.832738876342773,10.832738876342773,1398074
1993-11-03 20:00:00,10.74358081817627,10.74358081817627,10.208630561828613,10.431526184082031,4653799
1993-11-04 20:00:00,10.342368125915527,10.476105690002441,10.0748929977417,10.164051055908203,2412842
1993-11-05 20:00:00,9.985734939575195,10.164051055908203,9.896575927734375,10.119471549987793,2715674
1993-11-08 20:00:00,10.0748929977417,10.119471549987793,9.896575927734375,10.030314445495605,1522011
1993-11-09 20:00:00,10.0748929977417,10.164051055908203,9.941155433654785,9.941155433654785,1530704
1993-11-10 20:00:00,9.985734939575195,10.030314445495605,9.896575927734375,9.941155433654785,2587531
1993-11-11 20:00:00,9.941155433654785,9.941155433654785,9.807417869567871,9.807417869567871,1077016
1993-11-12 20:00:00,9.807417869567871,9.941155433654785,9.762839317321777,9.896575927734375,936536
1993-11-15 20:00:00,9.896575927734375,9.941155433654785,9.807417869567871,9.941155433654785,941583
1993-11-16 20:00:00,9.896575927734375,10.208630561828613,9.896575927734375,10.164051055908203,2004019
1993-11-17 20:00:00,10.164051055908203,10.208630561828613,9.941155433654785,9.941155433654785,867838
1993-11-18 20:00:00,9.851997375488281,9.941155433654785,9.762839317321777,9.941155433654785,1804374
1993-11-19 20:00:00,9.941155433654785,9.941155433654785,9.807417869567871,9.851997375488281,1513038
1993-11-22 20:00:00,9.807417869567871,9.896575927734375,9.762839317321777,9.851997375488281,1029909
1993-11-23 20:00:00,9.851997375488281,10.030314445495605,9.851997375488281,9.985734939575195,1277222
1993-11-24 20:00:00,9.985734939575195,10.030314445495605,9.941155433654785,9.985734939575195,499673
1993-11-26 20:00:00,10.030314445495605,10.030314445495605,9.985734939575195,9.985734939575195,262735
1993-11-29 20:00:00,10.030314445495605,10.119471549987793,9.985734939575195,10.030314445495605,564726
1993-11-30 20:00:00,10.030314445495605,10.030314445495605,9.896575927734375,10.030314445495605,1252827
1993-12-01 20:00:00,9.941155433654785,10.030314445495605,9.896575927734375,9.896575927734375,680250
1993-12-02 20:00:00,9.941155433654785,10.030314445495605,9.896575927734375,10.030314445495605,618282
1993-12-03 20:00:00,9.941155433654785,9.985734939575195,9.896575927734375,9.896575927734375,432657
1993-12-06 20:00:00,9.896575927734375,10.0748929977417,9.896575927734375,10.0748929977417,1057388
1993-12-07 20:00:00,10.0748929977417,10.208630561828613,10.030314445495605,10.208630561828613,1267969
1993-12-08 20:00:00,10.119471549987793,10.119471549987793,9.985734939575195,9.985734939575195,782036
1993-12-09 20:00:00,9.985734939575195,10.119471549987793,9.985734939575195,10.0748929977417,1245817
1993-12-10 20:00:00,10.0748929977417,10.164051055908203,10.0748929977417,10.0748929977417,1198149
1993-12-13 20:00:00,10.0748929977417,10.253210067749023,10.030314445495605,10.208630561828613,1106178
1993-12-14 20:00:00,10.208630561828613,10.297788619995117,10.119471549987793,10.119471549987793,872885
1993-12-15 20:00:00,10.164051055908203,10.253210067749023,10.164051055908203,10.208630561828613,651089
1993-12-16 20:00:00,10.253210067749023,10.297788619995117,10.208630561828613,10.297788619995117,1406767
1993-12-17 20:00:00,10.297788619995117,10.431526184082031,10.253210067749023,10.386946678161621,1200673
1993-12-20 20:00:00,10.386946678161621,10.565263748168945,10.386946678161621,10.565263748168945,1334984
1993-12-21 20:00:00,10.565263748168945,10.65442180633545,10.520685195922852,10.65442180633545,1451350
1993-12-22 20:00:00,10.65442180633545,10.78816032409668,10.609843254089355,10.78816032409668,1846434
1993-12-23 20:00:00,10.74358081817627,10.78816032409668,10.609843254089355,10.65442180633545,483129
1993-12-27 20:00:00,10.65442180633545,10.877318382263184,10.65442180633545,10.877318382263184,463221
1993-12-28 20:00:00,10.877318382263184,11.055635452270508,10.877318382263184,11.055635452270508,851575
1993-12-29 20:00:00,11.011055946350098,11.055635452270508,10.78816032409668,10.921896934509277,676044
1993-12-30 20:00:00,10.877318382263184,10.921896934509277,10.78816032409668,10.921896934509277,1059351
1993-12-31 20:00:00,10.877318382263184,10.921896934509277,10.69900131225586,10.78816032409668,382185
1994-01-03 20:00:00,10.69900131225586,10.69900131225586,10.119471549987793,10.431526184082031,1901673
1994-01-04 20:00:00,10.431526184082031,10.476105690002441,10.342368125915527,10.431526184082031,507244
1994-01-05 20:00:00,10.386946678161621,10.386946678161621,10.208630561828613,10.342368125915527,572857
1994-01-06 20:00:00,10.386946678161621,10.386946678161621,10.164051055908203,10.208630561828613,627535
1994-01-07 20:00:00,10.208630561828613,10.253210067749023,10.119471549987793,10.208630561828613,954762
1994-01-10 20:00:00,10.253210067749023,10.297788619995117,10.164051055908203,10.164051055908203,723712
1994-01-11 20:00:00,10.253210067749023,10.253210067749023,10.0748929977417,10.0748929977417,673240
1994-01-12 20:00:00,10.0748929977417,10.164051055908203,9.941155433654785,9.985734939575195,1413777
1994-01-13 20:00:00,9.985734939575195,10.030314445495605,9.896575927734375,9.985734939575195,605664
1994-01-14 20:00:00,9.941155433654785,9.985734939575195,9.807417869567871,9.896575927734375,1098046
